Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,107,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.014264, New Scanned Cells Contribution: ,7.132,Area ratio: ,0.910443, Area ratio Contribution: ,273.133,Perim diff: ,1.10244, Perim diff Contribution: ,-330.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56582, Inv Area Ratio Contribution: ,396.074,Inverse Perim ratio: ,1.43297, Inv Perim Contribution: ,-429.892, Final Score: ,-213.649
Point: ,104,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0140769, New Scanned Cells Contribution: ,7.03847,Area ratio: ,0.911106, Area ratio Contribution: ,273.332,Perim diff: ,1.09929, Perim diff Contribution: ,-329.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565925, Inv Area Ratio Contribution: ,396.147,Inverse Perim ratio: ,1.43055, Inv Perim Contribution: ,-429.166, Final Score: ,-216.674
Point: ,101,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0157138, New Scanned Cells Contribution: ,7.85689,Area ratio: ,0.908211, Area ratio Contribution: ,272.463,Perim diff: ,1.10007, Perim diff Contribution: ,-330.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565054, Inv Area Ratio Contribution: ,395.538,Inverse Perim ratio: ,1.4321, Inv Perim Contribution: ,-429.629, Final Score: ,-235.978
Point: ,96,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0154799, New Scanned Cells Contribution: ,7.73997,Area ratio: ,0.909354, Area ratio Contribution: ,272.806,Perim diff: ,1.09809, Perim diff Contribution: ,-329.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565178, Inv Area Ratio Contribution: ,395.625,Inverse Perim ratio: ,1.43039, Inv Perim Contribution: ,-429.118, Final Score: ,-246.875
Point: ,95,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0163451, New Scanned Cells Contribution: ,8.17257,Area ratio: ,0.907794, Area ratio Contribution: ,272.338,Perim diff: ,1.09953, Perim diff Contribution: ,-329.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564703, Inv Area Ratio Contribution: ,395.292,Inverse Perim ratio: ,1.43202, Inv Perim Contribution: ,-429.605, Final Score: ,-256.341
Point: ,94,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0153864, New Scanned Cells Contribution: ,7.69321,Area ratio: ,0.909808, Area ratio Contribution: ,272.942,Perim diff: ,1.09692, Perim diff Contribution: ,-329.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565233, Inv Area Ratio Contribution: ,395.663,Inverse Perim ratio: ,1.4295, Inv Perim Contribution: ,-428.849, Final Score: ,-251.836
Point: ,89,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.015176, New Scanned Cells Contribution: ,7.58798,Area ratio: ,0.910956, Area ratio Contribution: ,273.287,Perim diff: ,1.10012, Perim diff Contribution: ,-330.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565332, Inv Area Ratio Contribution: ,395.733,Inverse Perim ratio: ,1.43185, Inv Perim Contribution: ,-429.555, Final Score: ,-269.072
Point: ,88,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0142172, New Scanned Cells Contribution: ,7.10862,Area ratio: ,0.913, Area ratio Contribution: ,273.9,Perim diff: ,1.09754, Perim diff Contribution: ,-329.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565851, Inv Area Ratio Contribution: ,396.096,Inverse Perim ratio: ,1.42933, Inv Perim Contribution: ,-428.8, Final Score: ,-265.805
Point: ,85,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0141237, New Scanned Cells Contribution: ,7.06185,Area ratio: ,0.913698, Area ratio Contribution: ,274.109,Perim diff: ,1.1001, Perim diff Contribution: ,-330.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565894, Inv Area Ratio Contribution: ,396.126,Inverse Perim ratio: ,1.43127, Inv Perim Contribution: ,-429.382, Final Score: ,-277.858
Point: ,82,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0158541, New Scanned Cells Contribution: ,7.92704,Area ratio: ,0.910825, Area ratio Contribution: ,273.248,Perim diff: ,1.10008, Perim diff Contribution: ,-330.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56498, Inv Area Ratio Contribution: ,395.486,Inverse Perim ratio: ,1.43237, Inv Perim Contribution: ,-429.712, Final Score: ,-298.664
BEST Point:,134,148, Score: ,-161.37
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,23
At: ,133,148,
Point: ,172,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0156301, New Scanned Cells Contribution: ,7.81504,Area ratio: ,0.949878, Area ratio Contribution: ,284.963,Perim diff: ,1.0856, Perim diff Contribution: ,-325.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560739, Inv Area Ratio Contribution: ,392.517,Inverse Perim ratio: ,1.41774, Inv Perim Contribution: ,-425.322, Final Score: ,-261.705
Point: ,167,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.014517, New Scanned Cells Contribution: ,7.25848,Area ratio: ,0.950439, Area ratio Contribution: ,285.132,Perim diff: ,1.0835, Perim diff Contribution: ,-325.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561356, Inv Area Ratio Contribution: ,392.949,Inverse Perim ratio: ,1.41349, Inv Perim Contribution: ,-424.048, Final Score: ,-234.76
Point: ,164,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0118965, New Scanned Cells Contribution: ,5.94824,Area ratio: ,0.952128, Area ratio Contribution: ,285.638,Perim diff: ,1.07744, Perim diff Contribution: ,-323.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56277, Inv Area Ratio Contribution: ,393.939,Inverse Perim ratio: ,1.41056, Inv Perim Contribution: ,-423.169, Final Score: ,-217.421
Point: ,162,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0112008, New Scanned Cells Contribution: ,5.60039,Area ratio: ,0.952106, Area ratio Contribution: ,285.632,Perim diff: ,1.07754, Perim diff Contribution: ,-323.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563141, Inv Area Ratio Contribution: ,394.198,Inverse Perim ratio: ,1.4081, Inv Perim Contribution: ,-422.431, Final Score: ,-206.843
Point: ,159,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0116414, New Scanned Cells Contribution: ,5.82069,Area ratio: ,0.950237, Area ratio Contribution: ,285.071,Perim diff: ,1.07727, Perim diff Contribution: ,-323.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562961, Inv Area Ratio Contribution: ,394.073,Inverse Perim ratio: ,1.4082, Inv Perim Contribution: ,-422.46, Final Score: ,-191.677
Point: ,154,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00969343, New Scanned Cells Contribution: ,4.84671,Area ratio: ,0.950031, Area ratio Contribution: ,285.009,Perim diff: ,1.07593, Perim diff Contribution: ,-322.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563986, Inv Area Ratio Contribution: ,394.79,Inverse Perim ratio: ,1.40698, Inv Perim Contribution: ,-422.093, Final Score: ,-166.225
Point: ,153,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0099949, New Scanned Cells Contribution: ,4.99745,Area ratio: ,0.949032, Area ratio Contribution: ,284.71,Perim diff: ,1.0769, Perim diff Contribution: ,-323.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563826, Inv Area Ratio Contribution: ,394.678,Inverse Perim ratio: ,1.40791, Inv Perim Contribution: ,-422.372, Final Score: ,-162.268
Point: ,153,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137749, New Scanned Cells Contribution: ,6.88744,Area ratio: ,0.942408, Area ratio Contribution: ,282.722,Perim diff: ,1.08291, Perim diff Contribution: ,-324.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561758, Inv Area Ratio Contribution: ,393.23,Inverse Perim ratio: ,1.41371, Inv Perim Contribution: ,-424.113, Final Score: ,-174.483
Point: ,150,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171374, New Scanned Cells Contribution: ,8.56871,Area ratio: ,0.93244, Area ratio Contribution: ,279.732,Perim diff: ,1.09629, Perim diff Contribution: ,-328.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559868, Inv Area Ratio Contribution: ,391.908,Inverse Perim ratio: ,1.42827, Inv Perim Contribution: ,-428.482, Final Score: ,-193.523
Point: ,145,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183897, New Scanned Cells Contribution: ,9.19484,Area ratio: ,0.922875, Area ratio Contribution: ,276.863,Perim diff: ,1.11632, Perim diff Contribution: ,-334.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55909, Inv Area Ratio Contribution: ,391.363,Inverse Perim ratio: ,1.44318, Inv Perim Contribution: ,-432.953, Final Score: ,-217.167
Point: ,139,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178099, New Scanned Cells Contribution: ,8.90497,Area ratio: ,0.917045, Area ratio Contribution: ,275.113,Perim diff: ,1.11136, Perim diff Contribution: ,-333.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559412, Inv Area Ratio Contribution: ,391.588,Inverse Perim ratio: ,1.44029, Inv Perim Contribution: ,-432.087, Final Score: ,-224.305
Point: ,134,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160011, New Scanned Cells Contribution: ,8.00056,Area ratio: ,0.916978, Area ratio Contribution: ,275.093,Perim diff: ,1.1037, Perim diff Contribution: ,-331.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56043, Inv Area Ratio Contribution: ,392.301,Inverse Perim ratio: ,1.43412, Inv Perim Contribution: ,-430.237, Final Score: ,-217.048
Point: ,133,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165345, New Scanned Cells Contribution: ,8.26724,Area ratio: ,0.915374, Area ratio Contribution: ,274.612,Perim diff: ,1.10471, Perim diff Contribution: ,-331.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560134, Inv Area Ratio Contribution: ,392.094,Inverse Perim ratio: ,1.43533, Inv Perim Contribution: ,-430.6, Final Score: ,-224.539
Point: ,132,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153982, New Scanned Cells Contribution: ,7.69909,Area ratio: ,0.91706, Area ratio Contribution: ,275.118,Perim diff: ,1.1022, Perim diff Contribution: ,-330.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560757, Inv Area Ratio Contribution: ,392.53,Inverse Perim ratio: ,1.43287, Inv Perim Contribution: ,-429.86, Final Score: ,-216.269
Point: ,125,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0140532, New Scanned Cells Contribution: ,7.02658,Area ratio: ,0.918124, Area ratio Contribution: ,275.437,Perim diff: ,1.09661, Perim diff Contribution: ,-328.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56148, Inv Area Ratio Contribution: ,393.036,Inverse Perim ratio: ,1.42823, Inv Perim Contribution: ,-428.47, Final Score: ,-218.969
Point: ,120,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.016233, New Scanned Cells Contribution: ,8.11651,Area ratio: ,0.91383, Area ratio Contribution: ,274.149,Perim diff: ,1.09709, Perim diff Contribution: ,-329.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560319, Inv Area Ratio Contribution: ,392.223,Inverse Perim ratio: ,1.42994, Inv Perim Contribution: ,-428.981, Final Score: ,-247.637
Point: ,115,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0157692, New Scanned Cells Contribution: ,7.88461,Area ratio: ,0.914778, Area ratio Contribution: ,274.434,Perim diff: ,1.09503, Perim diff Contribution: ,-328.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56056, Inv Area Ratio Contribution: ,392.392,Inverse Perim ratio: ,1.42808, Inv Perim Contribution: ,-428.423, Final Score: ,-257.723
Point: ,114,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0165809, New Scanned Cells Contribution: ,8.29043,Area ratio: ,0.913146, Area ratio Contribution: ,273.944,Perim diff: ,1.09632, Perim diff Contribution: ,-328.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560115, Inv Area Ratio Contribution: ,392.081,Inverse Perim ratio: ,1.42985, Inv Perim Contribution: ,-428.956, Final Score: ,-267.188
Point: ,113,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0155837, New Scanned Cells Contribution: ,7.79185,Area ratio: ,0.91516, Area ratio Contribution: ,274.548,Perim diff: ,1.09492, Perim diff Contribution: ,-328.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560652, Inv Area Ratio Contribution: ,392.457,Inverse Perim ratio: ,1.42792, Inv Perim Contribution: ,-428.375, Final Score: ,-262.918
Point: ,108,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0151431, New Scanned Cells Contribution: ,7.57154,Area ratio: ,0.916091, Area ratio Contribution: ,274.827,Perim diff: ,1.097, Perim diff Contribution: ,-329.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560887, Inv Area Ratio Contribution: ,392.621,Inverse Perim ratio: ,1.42933, Inv Perim Contribution: ,-428.8, Final Score: ,-278.751
Point: ,107,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0141459, New Scanned Cells Contribution: ,7.07296,Area ratio: ,0.918103, Area ratio Contribution: ,275.431,Perim diff: ,1.09584, Perim diff Contribution: ,-328.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561418, Inv Area Ratio Contribution: ,392.993,Inverse Perim ratio: ,1.42792, Inv Perim Contribution: ,-428.375, Final Score: ,-275.89
Point: ,104,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0139604, New Scanned Cells Contribution: ,6.9802,Area ratio: ,0.918772, Area ratio Contribution: ,275.632,Perim diff: ,1.09389, Perim diff Contribution: ,-328.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561529, Inv Area Ratio Contribution: ,393.07,Inverse Perim ratio: ,1.42634, Inv Perim Contribution: ,-427.901, Final Score: ,-285.036
Point: ,101,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0155837, New Scanned Cells Contribution: ,7.79185,Area ratio: ,0.915788, Area ratio Contribution: ,274.736,Perim diff: ,1.0945, Perim diff Contribution: ,-328.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560665, Inv Area Ratio Contribution: ,392.465,Inverse Perim ratio: ,1.4278, Inv Perim Contribution: ,-428.339, Final Score: ,-306.161
BEST Point:,153,149, Score: ,-162.268
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,20
At: ,152,148,
Point: ,187,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0143432, New Scanned Cells Contribution: ,7.17159,Area ratio: ,0.953877, Area ratio Contribution: ,286.163,Perim diff: ,1.08369, Perim diff Contribution: ,-325.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556621, Inv Area Ratio Contribution: ,389.635,Inverse Perim ratio: ,1.41429, Inv Perim Contribution: ,-424.286, Final Score: ,-242.545
Point: ,184,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0116998, New Scanned Cells Contribution: ,5.8499,Area ratio: ,0.955329, Area ratio Contribution: ,286.599,Perim diff: ,1.08178, Perim diff Contribution: ,-324.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558066, Inv Area Ratio Contribution: ,390.646,Inverse Perim ratio: ,1.41209, Inv Perim Contribution: ,-423.626, Final Score: ,-227.25
Point: ,179,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0122285, New Scanned Cells Contribution: ,6.11424,Area ratio: ,0.952701, Area ratio Contribution: ,285.81,Perim diff: ,1.07803, Perim diff Contribution: ,-323.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5578, Inv Area Ratio Contribution: ,390.46,Inverse Perim ratio: ,1.40951, Inv Perim Contribution: ,-422.854, Final Score: ,-199.877
Point: ,174,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0102057, New Scanned Cells Contribution: ,5.10286,Area ratio: ,0.952473, Area ratio Contribution: ,285.742,Perim diff: ,1.07789, Perim diff Contribution: ,-323.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558911, Inv Area Ratio Contribution: ,391.238,Inverse Perim ratio: ,1.40921, Inv Perim Contribution: ,-422.762, Final Score: ,-175.045
Point: ,172,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100678, New Scanned Cells Contribution: ,5.0339,Area ratio: ,0.951063, Area ratio Contribution: ,285.319,Perim diff: ,1.07934, Perim diff Contribution: ,-323.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558973, Inv Area Ratio Contribution: ,391.281,Inverse Perim ratio: ,1.41047, Inv Perim Contribution: ,-423.142, Final Score: ,-166.521
Point: ,172,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137915, New Scanned Cells Contribution: ,6.89576,Area ratio: ,0.944429, Area ratio Contribution: ,283.329,Perim diff: ,1.08537, Perim diff Contribution: ,-325.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556917, Inv Area Ratio Contribution: ,389.842,Inverse Perim ratio: ,1.41664, Inv Perim Contribution: ,-424.992, Final Score: ,-178.872
