Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,115,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.018246, New Scanned Cells Contribution: ,9.12302,Area ratio: ,0.937252, Area ratio Contribution: ,281.176,Perim diff: ,1.07596, Perim diff Contribution: ,-322.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944381, Inv Area Ratio Contribution: ,661.067,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-321.207, Final Score: ,202.328
Point: ,112,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0142309, New Scanned Cells Contribution: ,7.11545,Area ratio: ,0.95327, Area ratio Contribution: ,285.981,Perim diff: ,1.05947, Perim diff Contribution: ,-317.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951177, Inv Area Ratio Contribution: ,665.824,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-316.512, Final Score: ,219.164
Point: ,112,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100633, New Scanned Cells Contribution: ,5.03164,Area ratio: ,0.960278, Area ratio Contribution: ,288.083,Perim diff: ,1.05228, Perim diff Contribution: ,-315.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954399, Inv Area Ratio Contribution: ,668.079,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,-314.472, Final Score: ,229.913
Point: ,108,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.011461, New Scanned Cells Contribution: ,5.73048,Area ratio: ,0.961658, Area ratio Contribution: ,288.497,Perim diff: ,1.04436, Perim diff Contribution: ,-313.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964529, Inv Area Ratio Contribution: ,675.17,Inverse Perim ratio: ,1.04206, Inv Perim Contribution: ,-312.617, Final Score: ,222.368
Point: ,107,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0125283, New Scanned Cells Contribution: ,6.26414,Area ratio: ,0.96272, Area ratio Contribution: ,288.816,Perim diff: ,1.04443, Perim diff Contribution: ,-313.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965511, Inv Area Ratio Contribution: ,675.858,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,-312.683, Final Score: ,218.526
Point: ,106,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119184, New Scanned Cells Contribution: ,5.95919,Area ratio: ,0.962097, Area ratio Contribution: ,288.629,Perim diff: ,1.04316, Perim diff Contribution: ,-312.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965997, Inv Area Ratio Contribution: ,676.198,Inverse Perim ratio: ,1.04079, Inv Perim Contribution: ,-312.236, Final Score: ,214.507
Point: ,101,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0125283, New Scanned Cells Contribution: ,6.26414,Area ratio: ,0.962781, Area ratio Contribution: ,288.834,Perim diff: ,1.04249, Perim diff Contribution: ,-312.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970225, Inv Area Ratio Contribution: ,679.157,Inverse Perim ratio: ,1.04073, Inv Perim Contribution: ,-312.218, Final Score: ,193.209
Point: ,99,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0117659, New Scanned Cells Contribution: ,5.88295,Area ratio: ,0.962012, Area ratio Contribution: ,288.604,Perim diff: ,1.04143, Perim diff Contribution: ,-312.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971552, Inv Area Ratio Contribution: ,680.086,Inverse Perim ratio: ,1.03955, Inv Perim Contribution: ,-311.865, Final Score: ,184.28
Point: ,94,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1182, Dist contribution: ,-190.591, New scanned ratio: ,0.0139514, New Scanned Cells Contribution: ,6.97568,Area ratio: ,0.964076, Area ratio Contribution: ,289.223,Perim diff: ,1.04892, Perim diff Contribution: ,-314.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967675, Inv Area Ratio Contribution: ,677.372,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-313.954, Final Score: ,153.348
BEST Point:,112,120, Score: ,229.913
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,112,119,
Point: ,146,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0160888, New Scanned Cells Contribution: ,8.04441,Area ratio: ,0.914546, Area ratio Contribution: ,274.364,Perim diff: ,1.07652, Perim diff Contribution: ,-322.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942696, Inv Area Ratio Contribution: ,659.887,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.169, Final Score: ,103.817
Point: ,145,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0149558, New Scanned Cells Contribution: ,7.47791,Area ratio: ,0.916866, Area ratio Contribution: ,275.06,Perim diff: ,1.07461, Perim diff Contribution: ,-322.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943588, Inv Area Ratio Contribution: ,660.511,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.54, Final Score: ,112.519
Point: ,143,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0147544, New Scanned Cells Contribution: ,7.37719,Area ratio: ,0.917366, Area ratio Contribution: ,275.21,Perim diff: ,1.07444, Perim diff Contribution: ,-322.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943722, Inv Area Ratio Contribution: ,660.605,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.54, Final Score: ,121.545
Point: ,138,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.017524, New Scanned Cells Contribution: ,8.76199,Area ratio: ,0.912664, Area ratio Contribution: ,273.799,Perim diff: ,1.07476, Perim diff Contribution: ,-322.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941583, Inv Area Ratio Contribution: ,659.108,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-321.707, Final Score: ,132.523
Point: ,133,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0172722, New Scanned Cells Contribution: ,8.6361,Area ratio: ,0.914192, Area ratio Contribution: ,274.258,Perim diff: ,1.07361, Perim diff Contribution: ,-322.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941785, Inv Area Ratio Contribution: ,659.249,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-321.383, Final Score: ,152.677
Point: ,132,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.018229, New Scanned Cells Contribution: ,9.11448,Area ratio: ,0.91242, Area ratio Contribution: ,273.726,Perim diff: ,1.0749, Perim diff Contribution: ,-322.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941046, Inv Area Ratio Contribution: ,658.732,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.838, Final Score: ,151.266
Point: ,131,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0171715, New Scanned Cells Contribution: ,8.58574,Area ratio: ,0.914791, Area ratio Contribution: ,274.437,Perim diff: ,1.07488, Perim diff Contribution: ,-322.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941852, Inv Area Ratio Contribution: ,659.296,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-321.707, Final Score: ,159.217
Point: ,126,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0169197, New Scanned Cells Contribution: ,8.45985,Area ratio: ,0.916281, Area ratio Contribution: ,274.884,Perim diff: ,1.0753, Perim diff Contribution: ,-322.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942072, Inv Area Ratio Contribution: ,659.451,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.867, Final Score: ,175.273
Point: ,123,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0147796, New Scanned Cells Contribution: ,7.38978,Area ratio: ,0.921376, Area ratio Contribution: ,276.413,Perim diff: ,1.07447, Perim diff Contribution: ,-322.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943751, Inv Area Ratio Contribution: ,660.626,Inverse Perim ratio: ,1.07131, Inv Perim Contribution: ,-321.394, Final Score: ,194.218
Point: ,121,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0147796, New Scanned Cells Contribution: ,7.38978,Area ratio: ,0.922102, Area ratio Contribution: ,276.631,Perim diff: ,1.07462, Perim diff Contribution: ,-322.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943722, Inv Area Ratio Contribution: ,660.605,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.481, Final Score: ,199.134
Point: ,118,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0169449, New Scanned Cells Contribution: ,8.47244,Area ratio: ,0.919005, Area ratio Contribution: ,275.702,Perim diff: ,1.07884, Perim diff Contribution: ,-323.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942053, Inv Area Ratio Contribution: ,659.437,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.784, Final Score: ,191.772
Point: ,113,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0177506, New Scanned Cells Contribution: ,8.87529,Area ratio: ,0.92142, Area ratio Contribution: ,276.426,Perim diff: ,1.08366, Perim diff Contribution: ,-325.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941401, Inv Area Ratio Contribution: ,658.981,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-324.078, Final Score: ,193.982
Point: ,112,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.018934, New Scanned Cells Contribution: ,9.46698,Area ratio: ,0.919798, Area ratio Contribution: ,275.939,Perim diff: ,1.08626, Perim diff Contribution: ,-325.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94048, Inv Area Ratio Contribution: ,658.336,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.914, Final Score: ,186.952
Point: ,111,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0182541, New Scanned Cells Contribution: ,9.12707,Area ratio: ,0.92256, Area ratio Contribution: ,276.768,Perim diff: ,1.08575, Perim diff Contribution: ,-325.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941008, Inv Area Ratio Contribution: ,658.705,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.664, Final Score: ,193.086
Point: ,106,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0198404, New Scanned Cells Contribution: ,9.92019,Area ratio: ,0.925751, Area ratio Contribution: ,277.725,Perim diff: ,1.09342, Perim diff Contribution: ,-328.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939713, Inv Area Ratio Contribution: ,657.799,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.762, Final Score: ,185.252
Point: ,100,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0184808, New Scanned Cells Contribution: ,9.24038,Area ratio: ,0.936087, Area ratio Contribution: ,280.826,Perim diff: ,1.06306, Perim diff Contribution: ,-318.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958877, Inv Area Ratio Contribution: ,671.214,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-318.423, Final Score: ,218.896
Point: ,95,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0142256, New Scanned Cells Contribution: ,7.11282,Area ratio: ,0.949517, Area ratio Contribution: ,284.855,Perim diff: ,1.05042, Perim diff Contribution: ,-315.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962307, Inv Area Ratio Contribution: ,673.615,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,-314.522, Final Score: ,230.891
Point: ,92,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00916484, New Scanned Cells Contribution: ,4.58242,Area ratio: ,0.964691, Area ratio Contribution: ,289.407,Perim diff: ,1.0425, Perim diff Contribution: ,-312.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966333, Inv Area Ratio Contribution: ,676.433,Inverse Perim ratio: ,1.04068, Inv Perim Contribution: ,-312.204, Final Score: ,240.066
Point: ,92,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00682327, New Scanned Cells Contribution: ,3.41164,Area ratio: ,0.966188, Area ratio Contribution: ,289.856,Perim diff: ,1.0398, Perim diff Contribution: ,-311.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96821, Inv Area Ratio Contribution: ,677.747,Inverse Perim ratio: ,1.03804, Inv Perim Contribution: ,-311.412, Final Score: ,245.543
Point: ,91,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00692399, New Scanned Cells Contribution: ,3.46199,Area ratio: ,0.96631, Area ratio Contribution: ,289.893,Perim diff: ,1.03939, Perim diff Contribution: ,-311.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968112, Inv Area Ratio Contribution: ,677.678,Inverse Perim ratio: ,1.03766, Inv Perim Contribution: ,-311.297, Final Score: ,240.853
Point: ,89,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.0103734, New Scanned Cells Contribution: ,5.1867,Area ratio: ,0.963701, Area ratio Contribution: ,289.11,Perim diff: ,1.04239, Perim diff Contribution: ,-312.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965385, Inv Area Ratio Contribution: ,675.77,Inverse Perim ratio: ,1.04076, Inv Perim Contribution: ,-312.228, Final Score: ,223.913
Point: ,84,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.0155601, New Scanned Cells Contribution: ,7.78004,Area ratio: ,0.954669, Area ratio Contribution: ,286.401,Perim diff: ,1.05255, Perim diff Contribution: ,-315.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961271, Inv Area Ratio Contribution: ,672.89,Inverse Perim ratio: ,1.05046, Inv Perim Contribution: ,-315.138, Final Score: ,182.852
Point: ,78,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.0188584, New Scanned Cells Contribution: ,9.42921,Area ratio: ,0.950582, Area ratio Contribution: ,285.175,Perim diff: ,1.05937, Perim diff Contribution: ,-317.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961157, Inv Area Ratio Contribution: ,672.81,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,-317.189, Final Score: ,145.605
BEST Point:,92,122, Score: ,245.543
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,92,121,
Point: ,126,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0168172, New Scanned Cells Contribution: ,8.40862,Area ratio: ,0.921853, Area ratio Contribution: ,276.556,Perim diff: ,1.06348, Perim diff Contribution: ,-319.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955329, Inv Area Ratio Contribution: ,668.731,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,-318.987, Final Score: ,122.311
Point: ,123,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.014665, New Scanned Cells Contribution: ,7.33252,Area ratio: ,0.927003, Area ratio Contribution: ,278.101,Perim diff: ,1.06239, Perim diff Contribution: ,-318.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95703, Inv Area Ratio Contribution: ,669.921,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-318.458, Final Score: ,142.753
Point: ,121,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.01459, New Scanned Cells Contribution: ,7.29498,Area ratio: ,0.927675, Area ratio Contribution: ,278.303,Perim diff: ,1.05872, Perim diff Contribution: ,-317.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957118, Inv Area Ratio Contribution: ,669.983,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,-317.419, Final Score: ,153.94
Point: ,118,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0164419, New Scanned Cells Contribution: ,8.22093,Area ratio: ,0.92433, Area ratio Contribution: ,277.299,Perim diff: ,1.05839, Perim diff Contribution: ,-317.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955691, Inv Area Ratio Contribution: ,668.984,Inverse Perim ratio: ,1.05836, Inv Perim Contribution: ,-317.507, Final Score: ,160.365
Point: ,113,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0161916, New Scanned Cells Contribution: ,8.0958,Area ratio: ,0.925879, Area ratio Contribution: ,277.764,Perim diff: ,1.05804, Perim diff Contribution: ,-317.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955867, Inv Area Ratio Contribution: ,669.107,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.358, Final Score: ,180.902
Point: ,112,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0171426, New Scanned Cells Contribution: ,8.57129,Area ratio: ,0.924061, Area ratio Contribution: ,277.218,Perim diff: ,1.05813, Perim diff Contribution: ,-317.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955124, Inv Area Ratio Contribution: ,668.587,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-317.489, Final Score: ,180.516
Point: ,111,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0160915, New Scanned Cells Contribution: ,8.04575,Area ratio: ,0.926492, Area ratio Contribution: ,277.948,Perim diff: ,1.05688, Perim diff Contribution: ,-317.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955955, Inv Area Ratio Contribution: ,669.168,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-317.034, Final Score: ,189.201
