Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,6,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00683849, New Scanned Cells Contribution: ,3.41924,Area ratio: ,0.927083, Area ratio Contribution: ,278.125,Perim diff: ,1.12162, Perim diff Contribution: ,-336.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390093, Inv Area Ratio Contribution: ,273.065,Inverse Perim ratio: ,1.38893, Inv Perim Contribution: ,-833.355, Final Score: ,-1097.48
Point: ,6,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.00670981, New Scanned Cells Contribution: ,3.3549,Area ratio: ,0.93026, Area ratio Contribution: ,279.078,Perim diff: ,1.12053, Perim diff Contribution: ,-336.159,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390052, Inv Area Ratio Contribution: ,273.036,Inverse Perim ratio: ,1.39458, Inv Perim Contribution: ,-836.749, Final Score: ,-1111.38
Point: ,9,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0070407, New Scanned Cells Contribution: ,3.52035,Area ratio: ,0.932308, Area ratio Contribution: ,279.692,Perim diff: ,1.12008, Perim diff Contribution: ,-336.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.389445, Inv Area Ratio Contribution: ,272.612,Inverse Perim ratio: ,1.4041, Inv Perim Contribution: ,-842.463, Final Score: ,-1122.16
Point: ,11,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.598, Dist contribution: ,-197.99, New scanned ratio: ,0.00718776, New Scanned Cells Contribution: ,3.59388,Area ratio: ,0.933061, Area ratio Contribution: ,279.918,Perim diff: ,1.11774, Perim diff Contribution: ,-335.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.389311, Inv Area Ratio Contribution: ,272.518,Inverse Perim ratio: ,1.40758, Inv Perim Contribution: ,-844.55, Final Score: ,-1122.83
BEST Point:,57,228, Score: ,-424.869
COUNT COMMAND: 1
Total frontiers: ,229, Prioritised frontiers: ,19
At: ,56,227,
Point: ,84,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0112142, New Scanned Cells Contribution: ,5.60708,Area ratio: ,0.946962, Area ratio Contribution: ,284.088,Perim diff: ,1.10713, Perim diff Contribution: ,-332.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377452, Inv Area Ratio Contribution: ,264.216,Inverse Perim ratio: ,1.82804, Inv Perim Contribution: ,-548.413, Final Score: ,-512.031
Point: ,79,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00967748, New Scanned Cells Contribution: ,4.83874,Area ratio: ,0.947272, Area ratio Contribution: ,284.181,Perim diff: ,1.10264, Perim diff Contribution: ,-330.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378416, Inv Area Ratio Contribution: ,264.892,Inverse Perim ratio: ,1.82392, Inv Perim Contribution: ,-547.176, Final Score: ,-474.221
Point: ,79,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.00905549, New Scanned Cells Contribution: ,4.52774,Area ratio: ,0.94747, Area ratio Contribution: ,284.241,Perim diff: ,1.1026, Perim diff Contribution: ,-330.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378798, Inv Area Ratio Contribution: ,265.159,Inverse Perim ratio: ,1.82392, Inv Perim Contribution: ,-547.176, Final Score: ,-471.058
Point: ,77,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00887255, New Scanned Cells Contribution: ,4.43627,Area ratio: ,0.947216, Area ratio Contribution: ,284.165,Perim diff: ,1.10325, Perim diff Contribution: ,-330.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37891, Inv Area Ratio Contribution: ,265.237,Inverse Perim ratio: ,1.82441, Inv Perim Contribution: ,-547.322, Final Score: ,-460.552
Point: ,72,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00967748, New Scanned Cells Contribution: ,4.83874,Area ratio: ,0.945783, Area ratio Contribution: ,283.735,Perim diff: ,1.10649, Perim diff Contribution: ,-331.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378394, Inv Area Ratio Contribution: ,264.876,Inverse Perim ratio: ,1.82752, Inv Perim Contribution: ,-548.256, Final Score: ,-444.479
Point: ,71,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00911037, New Scanned Cells Contribution: ,4.55518,Area ratio: ,0.945539, Area ratio Contribution: ,283.662,Perim diff: ,1.10596, Perim diff Contribution: ,-331.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378742, Inv Area Ratio Contribution: ,265.119,Inverse Perim ratio: ,1.82688, Inv Perim Contribution: ,-548.063, Final Score: ,-437.175
Point: ,69,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0093116, New Scanned Cells Contribution: ,4.6558,Area ratio: ,0.944891, Area ratio Contribution: ,283.467,Perim diff: ,1.1076, Perim diff Contribution: ,-332.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378618, Inv Area Ratio Contribution: ,265.033,Inverse Perim ratio: ,1.82851, Inv Perim Contribution: ,-548.552, Final Score: ,-431.753
Point: ,62,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129521, New Scanned Cells Contribution: ,6.47604,Area ratio: ,0.941473, Area ratio Contribution: ,282.442,Perim diff: ,1.1189, Perim diff Contribution: ,-335.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376279, Inv Area Ratio Contribution: ,263.395,Inverse Perim ratio: ,1.84039, Inv Perim Contribution: ,-552.117, Final Score: ,-440.877
Point: ,57,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134277, New Scanned Cells Contribution: ,6.71386,Area ratio: ,0.93881, Area ratio Contribution: ,281.643,Perim diff: ,1.12869, Perim diff Contribution: ,-338.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375942, Inv Area Ratio Contribution: ,263.16,Inverse Perim ratio: ,1.85013, Inv Perim Contribution: ,-555.039, Final Score: ,-443.256
Point: ,56,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141961, New Scanned Cells Contribution: ,7.09804,Area ratio: ,0.937972, Area ratio Contribution: ,281.392,Perim diff: ,1.13091, Perim diff Contribution: ,-339.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375454, Inv Area Ratio Contribution: ,262.818,Inverse Perim ratio: ,1.85291, Inv Perim Contribution: ,-555.874, Final Score: ,-449.839
Point: ,55,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0136107, New Scanned Cells Contribution: ,6.80533,Area ratio: ,0.93778, Area ratio Contribution: ,281.334,Perim diff: ,1.12781, Perim diff Contribution: ,-338.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37583, Inv Area Ratio Contribution: ,263.081,Inverse Perim ratio: ,1.85013, Inv Perim Contribution: ,-555.039, Final Score: ,-443.287
Point: ,50,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0140314, New Scanned Cells Contribution: ,7.01571,Area ratio: ,0.935157, Area ratio Contribution: ,280.547,Perim diff: ,1.12859, Perim diff Contribution: ,-338.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375572, Inv Area Ratio Contribution: ,262.901,Inverse Perim ratio: ,1.8529, Inv Perim Contribution: ,-555.871, Final Score: ,-449.388
Point: ,44,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128057, New Scanned Cells Contribution: ,6.40287,Area ratio: ,0.933067, Area ratio Contribution: ,279.92,Perim diff: ,1.12061, Perim diff Contribution: ,-336.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376363, Inv Area Ratio Contribution: ,263.454,Inverse Perim ratio: ,1.84731, Inv Perim Contribution: ,-554.194, Final Score: ,-445.644
Point: ,40,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0110678, New Scanned Cells Contribution: ,5.53391,Area ratio: ,0.932605, Area ratio Contribution: ,279.781,Perim diff: ,1.11487, Perim diff Contribution: ,-334.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377474, Inv Area Ratio Contribution: ,264.232,Inverse Perim ratio: ,1.84243, Inv Perim Contribution: ,-552.728, Final Score: ,-441.721
Point: ,38,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0110495, New Scanned Cells Contribution: ,5.52476,Area ratio: ,0.932133, Area ratio Contribution: ,279.64,Perim diff: ,1.11464, Perim diff Contribution: ,-334.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37748, Inv Area Ratio Contribution: ,264.236,Inverse Perim ratio: ,1.8426, Inv Perim Contribution: ,-552.781, Final Score: ,-446.94
Point: ,33,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0129521, New Scanned Cells Contribution: ,6.47604,Area ratio: ,0.93047, Area ratio Contribution: ,279.141,Perim diff: ,1.11732, Perim diff Contribution: ,-335.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376257, Inv Area Ratio Contribution: ,263.38,Inverse Perim ratio: ,1.84807, Inv Perim Contribution: ,-554.421, Final Score: ,-471.331
Point: ,27,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0137204, New Scanned Cells Contribution: ,6.86022,Area ratio: ,0.929552, Area ratio Contribution: ,278.866,Perim diff: ,1.11336, Perim diff Contribution: ,-334.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375797, Inv Area Ratio Contribution: ,263.058,Inverse Perim ratio: ,1.84765, Inv Perim Contribution: ,-554.294, Final Score: ,-492.34
Point: ,22,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0129887, New Scanned Cells Contribution: ,6.49434,Area ratio: ,0.922648, Area ratio Contribution: ,276.794,Perim diff: ,1.11197, Perim diff Contribution: ,-333.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376245, Inv Area Ratio Contribution: ,263.372,Inverse Perim ratio: ,1.84765, Inv Perim Contribution: ,-554.294, Final Score: ,-513.398
Point: ,19,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0106471, New Scanned Cells Contribution: ,5.32353,Area ratio: ,0.922491, Area ratio Contribution: ,276.747,Perim diff: ,1.10578, Perim diff Contribution: ,-331.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.383885, Inv Area Ratio Contribution: ,268.719,Inverse Perim ratio: ,1.366, Inv Perim Contribution: ,-819.6, Final Score: ,-1087.15
BEST Point:,69,243, Score: ,-431.753
COUNT COMMAND: 1
Total frontiers: ,230, Prioritised frontiers: ,20
At: ,68,242,
Point: ,98,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.011262, New Scanned Cells Contribution: ,5.63102,Area ratio: ,0.947832, Area ratio Contribution: ,284.349,Perim diff: ,1.10258, Perim diff Contribution: ,-330.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372027, Inv Area Ratio Contribution: ,260.419,Inverse Perim ratio: ,1.82943, Inv Perim Contribution: ,-548.828, Final Score: ,-522.296
Point: ,93,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0101921, New Scanned Cells Contribution: ,5.09603,Area ratio: ,0.949776, Area ratio Contribution: ,284.933,Perim diff: ,1.09729, Perim diff Contribution: ,-329.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372706, Inv Area Ratio Contribution: ,260.894,Inverse Perim ratio: ,1.82162, Inv Perim Contribution: ,-546.486, Final Score: ,-482.754
Point: ,89,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7065, Dist contribution: ,-118.533, New scanned ratio: ,0.00641991, New Scanned Cells Contribution: ,3.20995,Area ratio: ,0.950062, Area ratio Contribution: ,285.019,Perim diff: ,1.09957, Perim diff Contribution: ,-329.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375056, Inv Area Ratio Contribution: ,262.539,Inverse Perim ratio: ,1.82206, Inv Perim Contribution: ,-546.617, Final Score: ,-445.251
Point: ,86,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00614788, New Scanned Cells Contribution: ,3.07394,Area ratio: ,0.949607, Area ratio Contribution: ,284.882,Perim diff: ,1.09933, Perim diff Contribution: ,-329.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375219, Inv Area Ratio Contribution: ,262.653,Inverse Perim ratio: ,1.82197, Inv Perim Contribution: ,-546.59, Final Score: ,-429.735
Point: ,85,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00741735, New Scanned Cells Contribution: ,3.70867,Area ratio: ,0.949488, Area ratio Contribution: ,284.847,Perim diff: ,1.10145, Perim diff Contribution: ,-330.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374405, Inv Area Ratio Contribution: ,262.084,Inverse Perim ratio: ,1.82391, Inv Perim Contribution: ,-547.174, Final Score: ,-432.013
Point: ,80,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111895, New Scanned Cells Contribution: ,5.59475,Area ratio: ,0.946501, Area ratio Contribution: ,283.95,Perim diff: ,1.10708, Perim diff Contribution: ,-332.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372027, Inv Area Ratio Contribution: ,260.419,Inverse Perim ratio: ,1.8315, Inv Perim Contribution: ,-549.451, Final Score: ,-436.655
Point: ,74,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0138735, New Scanned Cells Contribution: ,6.93676,Area ratio: ,0.941485, Area ratio Contribution: ,282.445,Perim diff: ,1.11631, Perim diff Contribution: ,-334.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370271, Inv Area Ratio Contribution: ,259.19,Inverse Perim ratio: ,1.84236, Inv Perim Contribution: ,-552.707, Final Score: ,-444.431
Point: ,69,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0138373, New Scanned Cells Contribution: ,6.91863,Area ratio: ,0.937827, Area ratio Contribution: ,281.348,Perim diff: ,1.13979, Perim diff Contribution: ,-341.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370175, Inv Area Ratio Contribution: ,259.123,Inverse Perim ratio: ,1.86332, Inv Perim Contribution: ,-558.997, Final Score: ,-454.67
Point: ,68,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144539, New Scanned Cells Contribution: ,7.22693,Area ratio: ,0.936358, Area ratio Contribution: ,280.907,Perim diff: ,1.14156, Perim diff Contribution: ,-342.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369788, Inv Area Ratio Contribution: ,258.852,Inverse Perim ratio: ,1.86578, Inv Perim Contribution: ,-559.734, Final Score: ,-461.216
Point: ,67,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0138373, New Scanned Cells Contribution: ,6.91863,Area ratio: ,0.936441, Area ratio Contribution: ,280.932,Perim diff: ,1.14049, Perim diff Contribution: ,-342.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370175, Inv Area Ratio Contribution: ,259.123,Inverse Perim ratio: ,1.86448, Inv Perim Contribution: ,-559.344, Final Score: ,-455.641
Point: ,62,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0143994, New Scanned Cells Contribution: ,7.19972,Area ratio: ,0.933594, Area ratio Contribution: ,280.078,Perim diff: ,1.13888, Perim diff Contribution: ,-341.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369828, Inv Area Ratio Contribution: ,258.879,Inverse Perim ratio: ,1.86539, Inv Perim Contribution: ,-559.617, Final Score: ,-460.527
Point: ,56,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0142, New Scanned Cells Contribution: ,7.09998,Area ratio: ,0.933333, Area ratio Contribution: ,280,Perim diff: ,1.13191, Perim diff Contribution: ,-339.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369951, Inv Area Ratio Contribution: ,258.966,Inverse Perim ratio: ,1.86032, Inv Perim Contribution: ,-558.097, Final Score: ,-456.648
Point: ,51,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131844, New Scanned Cells Contribution: ,6.59219,Area ratio: ,0.935417, Area ratio Contribution: ,280.625,Perim diff: ,1.12425, Perim diff Contribution: ,-337.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37063, Inv Area Ratio Contribution: ,259.441,Inverse Perim ratio: ,1.85288, Inv Perim Contribution: ,-555.864, Final Score: ,-451.523
Point: ,48,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109356, New Scanned Cells Contribution: ,5.4678,Area ratio: ,0.938465, Area ratio Contribution: ,281.54,Perim diff: ,1.11426, Perim diff Contribution: ,-334.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372122, Inv Area Ratio Contribution: ,260.485,Inverse Perim ratio: ,1.84244, Inv Perim Contribution: ,-552.732, Final Score: ,-444.921
Point: ,48,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00979308, New Scanned Cells Contribution: ,4.89654,Area ratio: ,0.939236, Area ratio Contribution: ,281.771,Perim diff: ,1.11275, Perim diff Contribution: ,-333.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372857, Inv Area Ratio Contribution: ,261,Inverse Perim ratio: ,1.84, Inv Perim Contribution: ,-552.001, Final Score: ,-441.14
Point: ,47,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00966613, New Scanned Cells Contribution: ,4.83306,Area ratio: ,0.939453, Area ratio Contribution: ,281.836,Perim diff: ,1.11167, Perim diff Contribution: ,-333.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372936, Inv Area Ratio Contribution: ,261.055,Inverse Perim ratio: ,1.83906, Inv Perim Contribution: ,-551.718, Final Score: ,-444.561
