Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,67,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0110801, New Scanned Cells Contribution: ,5.54004,Area ratio: ,0.94289, Area ratio Contribution: ,282.867,Perim diff: ,1.11401, Perim diff Contribution: ,-334.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363876, Inv Area Ratio Contribution: ,254.713,Inverse Perim ratio: ,1.84547, Inv Perim Contribution: ,-553.64, Final Score: ,-505.802
Point: ,61,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0125121, New Scanned Cells Contribution: ,6.25604,Area ratio: ,0.942301, Area ratio Contribution: ,282.69,Perim diff: ,1.11937, Perim diff Contribution: ,-335.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362916, Inv Area Ratio Contribution: ,254.041,Inverse Perim ratio: ,1.85077, Inv Perim Contribution: ,-555.231, Final Score: ,-542.057
BEST Point:,78,276, Score: ,-445.901
COUNT COMMAND: 1
Total frontiers: ,234, Prioritised frontiers: ,25
At: ,78,275,
Point: ,117,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00656075, New Scanned Cells Contribution: ,3.28037,Area ratio: ,0.940615, Area ratio Contribution: ,282.185,Perim diff: ,1.10476, Perim diff Contribution: ,-331.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.394385, Inv Area Ratio Contribution: ,276.069,Inverse Perim ratio: ,1.22856, Inv Perim Contribution: ,-737.138, Final Score: ,-1005.33
Point: ,115,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00751826, New Scanned Cells Contribution: ,3.75913,Area ratio: ,0.940928, Area ratio Contribution: ,282.278,Perim diff: ,1.1066, Perim diff Contribution: ,-331.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.403435, Inv Area Ratio Contribution: ,282.405,Inverse Perim ratio: ,1.22434, Inv Perim Contribution: ,-734.602, Final Score: ,-992.143
Point: ,110,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.0074828, New Scanned Cells Contribution: ,3.7414,Area ratio: ,0.94066, Area ratio Contribution: ,282.198,Perim diff: ,1.11762, Perim diff Contribution: ,-335.286,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.406851, Inv Area Ratio Contribution: ,284.796,Inverse Perim ratio: ,1.22987, Inv Perim Contribution: ,-1106.88, Final Score: ,-1651.32
Point: ,104,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00648982, New Scanned Cells Contribution: ,3.24491,Area ratio: ,0.939567, Area ratio Contribution: ,281.87,Perim diff: ,1.12213, Perim diff Contribution: ,-336.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408247, Inv Area Ratio Contribution: ,285.773,Inverse Perim ratio: ,1.23573, Inv Perim Contribution: ,-741.436, Final Score: ,-969.2
Point: ,99,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00535499, New Scanned Cells Contribution: ,2.67749,Area ratio: ,0.938364, Area ratio Contribution: ,281.509,Perim diff: ,1.12609, Perim diff Contribution: ,-337.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408657, Inv Area Ratio Contribution: ,286.06,Inverse Perim ratio: ,1.23851, Inv Perim Contribution: ,-743.105, Final Score: ,-953.283
Point: ,98,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00512448, New Scanned Cells Contribution: ,2.56224,Area ratio: ,0.938132, Area ratio Contribution: ,281.44,Perim diff: ,1.12324, Perim diff Contribution: ,-336.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408909, Inv Area Ratio Contribution: ,286.236,Inverse Perim ratio: ,1.23733, Inv Perim Contribution: ,-742.401, Final Score: ,-951.555
Point: ,97,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00496489, New Scanned Cells Contribution: ,2.48245,Area ratio: ,0.937951, Area ratio Contribution: ,281.385,Perim diff: ,1.12287, Perim diff Contribution: ,-336.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408794, Inv Area Ratio Contribution: ,286.156,Inverse Perim ratio: ,1.23756, Inv Perim Contribution: ,-742.534, Final Score: ,-944.721
Point: ,92,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00430882, New Scanned Cells Contribution: ,2.15441,Area ratio: ,0.937189, Area ratio Contribution: ,281.157,Perim diff: ,1.11703, Perim diff Contribution: ,-335.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40888, Inv Area Ratio Contribution: ,286.216,Inverse Perim ratio: ,1.23661, Inv Perim Contribution: ,-741.965, Final Score: ,-926.55
Point: ,89,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0040783, New Scanned Cells Contribution: ,2.03915,Area ratio: ,0.936928, Area ratio Contribution: ,281.078,Perim diff: ,1.11491, Perim diff Contribution: ,-334.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.407761, Inv Area Ratio Contribution: ,285.433,Inverse Perim ratio: ,1.23799, Inv Perim Contribution: ,-742.795, Final Score: ,-910.959
Point: ,84,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00418469, New Scanned Cells Contribution: ,2.09235,Area ratio: ,0.933912, Area ratio Contribution: ,280.174,Perim diff: ,1.11392, Perim diff Contribution: ,-334.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.406513, Inv Area Ratio Contribution: ,284.559,Inverse Perim ratio: ,1.23939, Inv Perim Contribution: ,-743.632, Final Score: ,-916.387
Point: ,79,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00466345, New Scanned Cells Contribution: ,2.33173,Area ratio: ,0.931302, Area ratio Contribution: ,279.391,Perim diff: ,1.11551, Perim diff Contribution: ,-334.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.402781, Inv Area Ratio Contribution: ,281.947,Inverse Perim ratio: ,1.24277, Inv Perim Contribution: ,-745.663, Final Score: ,-917.773
Point: ,78,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00478757, New Scanned Cells Contribution: ,2.39379,Area ratio: ,0.930817, Area ratio Contribution: ,279.245,Perim diff: ,1.11511, Perim diff Contribution: ,-334.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40206, Inv Area Ratio Contribution: ,281.442,Inverse Perim ratio: ,1.243, Inv Perim Contribution: ,-745.801, Final Score: ,-923.252
Point: ,77,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00498262, New Scanned Cells Contribution: ,2.49131,Area ratio: ,0.930415, Area ratio Contribution: ,279.125,Perim diff: ,1.11431, Perim diff Contribution: ,-334.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.401223, Inv Area Ratio Contribution: ,280.856,Inverse Perim ratio: ,1.24459, Inv Perim Contribution: ,-746.755, Final Score: ,-919.7
Point: ,72,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00601106, New Scanned Cells Contribution: ,3.00553,Area ratio: ,0.928148, Area ratio Contribution: ,278.444,Perim diff: ,1.11954, Perim diff Contribution: ,-335.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397213, Inv Area Ratio Contribution: ,278.049,Inverse Perim ratio: ,1.24786, Inv Perim Contribution: ,-748.717, Final Score: ,-930.483
Point: ,66,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00812114, New Scanned Cells Contribution: ,4.06057,Area ratio: ,0.926518, Area ratio Contribution: ,277.955,Perim diff: ,1.12379, Perim diff Contribution: ,-337.138,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39109, Inv Area Ratio Contribution: ,273.763,Inverse Perim ratio: ,1.253, Inv Perim Contribution: ,-751.798, Final Score: ,-938.201
Point: ,61,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111887, New Scanned Cells Contribution: ,5.59437,Area ratio: ,0.927384, Area ratio Contribution: ,278.215,Perim diff: ,1.12841, Perim diff Contribution: ,-338.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384292, Inv Area Ratio Contribution: ,269.004,Inverse Perim ratio: ,1.25848, Inv Perim Contribution: ,-755.086, Final Score: ,-945.839
Point: ,58,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0137953, New Scanned Cells Contribution: ,6.89765,Area ratio: ,0.929828, Area ratio Contribution: ,278.948,Perim diff: ,1.12841, Perim diff Contribution: ,-338.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.375572, Inv Area Ratio Contribution: ,262.901,Inverse Perim ratio: ,1.26922, Inv Perim Contribution: ,-761.535, Final Score: ,-956.715
Point: ,58,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0128378, New Scanned Cells Contribution: ,6.41889,Area ratio: ,0.936121, Area ratio Contribution: ,280.836,Perim diff: ,1.12565, Perim diff Contribution: ,-337.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356616, Inv Area Ratio Contribution: ,249.631,Inverse Perim ratio: ,1.86765, Inv Perim Contribution: ,-560.295, Final Score: ,-462.228
Point: ,57,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132634, New Scanned Cells Contribution: ,6.63168,Area ratio: ,0.937793, Area ratio Contribution: ,281.338,Perim diff: ,1.12693, Perim diff Contribution: ,-338.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356347, Inv Area Ratio Contribution: ,249.443,Inverse Perim ratio: ,1.86836, Inv Perim Contribution: ,-560.509, Final Score: ,-467.176
Point: ,58,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0123945, New Scanned Cells Contribution: ,6.19725,Area ratio: ,0.93847, Area ratio Contribution: ,281.541,Perim diff: ,1.12445, Perim diff Contribution: ,-337.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356914, Inv Area Ratio Contribution: ,249.84,Inverse Perim ratio: ,1.86498, Inv Perim Contribution: ,-559.494, Final Score: ,-460.374
Point: ,58,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113129, New Scanned Cells Contribution: ,5.65643,Area ratio: ,0.940538, Area ratio Contribution: ,282.162,Perim diff: ,1.11729, Perim diff Contribution: ,-335.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357654, Inv Area Ratio Contribution: ,250.358,Inverse Perim ratio: ,1.85534, Inv Perim Contribution: ,-556.603, Final Score: ,-459.016
Point: ,61,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00799702, New Scanned Cells Contribution: ,3.99851,Area ratio: ,0.942816, Area ratio Contribution: ,282.845,Perim diff: ,1.11068, Perim diff Contribution: ,-333.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359803, Inv Area Ratio Contribution: ,251.862,Inverse Perim ratio: ,1.84557, Inv Perim Contribution: ,-553.67, Final Score: ,-453.213
Point: ,56,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.00969927, New Scanned Cells Contribution: ,4.84963,Area ratio: ,0.943213, Area ratio Contribution: ,282.964,Perim diff: ,1.11338, Perim diff Contribution: ,-334.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358703, Inv Area Ratio Contribution: ,251.092,Inverse Perim ratio: ,1.84817, Inv Perim Contribution: ,-554.451, Final Score: ,-489.575
Point: ,54,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.00934463, New Scanned Cells Contribution: ,4.67232,Area ratio: ,0.943824, Area ratio Contribution: ,283.147,Perim diff: ,1.11621, Perim diff Contribution: ,-334.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358911, Inv Area Ratio Contribution: ,251.238,Inverse Perim ratio: ,1.84996, Inv Perim Contribution: ,-554.987, Final Score: ,-514.581
Point: ,47,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.0122349, New Scanned Cells Contribution: ,6.11746,Area ratio: ,0.942961, Area ratio Contribution: ,282.888,Perim diff: ,1.12328, Perim diff Contribution: ,-336.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357026, Inv Area Ratio Contribution: ,249.918,Inverse Perim ratio: ,1.85984, Inv Perim Contribution: ,-557.951, Final Score: ,-556.133
BEST Point:,61,263, Score: ,-453.213
COUNT COMMAND: 1
Total frontiers: ,236, Prioritised frontiers: ,21
At: ,61,263,
Point: ,84,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00415149, New Scanned Cells Contribution: ,2.07575,Area ratio: ,0.937756, Area ratio Contribution: ,281.327,Perim diff: ,1.11712, Perim diff Contribution: ,-335.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.402008, Inv Area Ratio Contribution: ,281.406,Inverse Perim ratio: ,1.24161, Inv Perim Contribution: ,-744.964, Final Score: ,-1013.33
Point: ,79,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.00462645, New Scanned Cells Contribution: ,2.31323,Area ratio: ,0.937403, Area ratio Contribution: ,281.221,Perim diff: ,1.11919, Perim diff Contribution: ,-335.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.399565, Inv Area Ratio Contribution: ,279.695,Inverse Perim ratio: ,1.24515, Inv Perim Contribution: ,-747.091, Final Score: ,-1004.19
Point: ,78,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00474959, New Scanned Cells Contribution: ,2.3748,Area ratio: ,0.937372, Area ratio Contribution: ,281.212,Perim diff: ,1.11882, Perim diff Contribution: ,-335.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.399206, Inv Area Ratio Contribution: ,279.444,Inverse Perim ratio: ,1.24552, Inv Perim Contribution: ,-747.311, Final Score: ,-1006.53
Point: ,77,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00494309, New Scanned Cells Contribution: ,2.47155,Area ratio: ,0.937415, Area ratio Contribution: ,281.225,Perim diff: ,1.11806, Perim diff Contribution: ,-335.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.398361, Inv Area Ratio Contribution: ,278.853,Inverse Perim ratio: ,1.24711, Inv Perim Contribution: ,-748.267, Final Score: ,-1001.02
Point: ,72,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00589301, New Scanned Cells Contribution: ,2.94651,Area ratio: ,0.935514, Area ratio Contribution: ,280.654,Perim diff: ,1.1183, Perim diff Contribution: ,-335.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397327, Inv Area Ratio Contribution: ,278.129,Inverse Perim ratio: ,1.24863, Inv Perim Contribution: ,-749.18, Final Score: ,-993.128
Point: ,66,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00721234, New Scanned Cells Contribution: ,3.60617,Area ratio: ,0.933175, Area ratio Contribution: ,279.952,Perim diff: ,1.11615, Perim diff Contribution: ,-334.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.394545, Inv Area Ratio Contribution: ,276.181,Inverse Perim ratio: ,1.25193, Inv Perim Contribution: ,-751.161, Final Score: ,-974.405
Point: ,61,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00858445, New Scanned Cells Contribution: ,4.29222,Area ratio: ,0.932462, Area ratio Contribution: ,279.739,Perim diff: ,1.11394, Perim diff Contribution: ,-334.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.389105, Inv Area Ratio Contribution: ,272.374,Inverse Perim ratio: ,1.25442, Inv Perim Contribution: ,-752.653, Final Score: ,-951.432
Point: ,59,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00895386, New Scanned Cells Contribution: ,4.47693,Area ratio: ,0.932725, Area ratio Contribution: ,279.818,Perim diff: ,1.11378, Perim diff Contribution: ,-334.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384299, Inv Area Ratio Contribution: ,269.009,Inverse Perim ratio: ,1.25792, Inv Perim Contribution: ,-754.753, Final Score: ,-937.083
Point: ,55,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.010713, New Scanned Cells Contribution: ,5.35648,Area ratio: ,0.931478, Area ratio Contribution: ,279.443,Perim diff: ,1.11557, Perim diff Contribution: ,-334.672,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380738, Inv Area Ratio Contribution: ,266.516,Inverse Perim ratio: ,1.26096, Inv Perim Contribution: ,-756.577, Final Score: ,-945.335
Point: ,49,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131229, New Scanned Cells Contribution: ,6.56147,Area ratio: ,0.930489, Area ratio Contribution: ,279.147,Perim diff: ,1.12071, Perim diff Contribution: ,-336.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.370827, Inv Area Ratio Contribution: ,259.579,Inverse Perim ratio: ,1.2713, Inv Perim Contribution: ,-762.78, Final Score: ,-958.749
Point: ,44,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0139145, New Scanned Cells Contribution: ,6.95727,Area ratio: ,0.935955, Area ratio Contribution: ,280.787,Perim diff: ,1.13096, Perim diff Contribution: ,-339.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350692, Inv Area Ratio Contribution: ,245.485,Inverse Perim ratio: ,1.88135, Inv Perim Contribution: ,-564.405, Final Score: ,-475.51
