Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,262,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0147657, New Scanned Cells Contribution: ,7.38283,Area ratio: ,0.94641, Area ratio Contribution: ,283.923,Perim diff: ,1.04421, Perim diff Contribution: ,-313.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932035, Inv Area Ratio Contribution: ,652.424,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-318.441, Final Score: ,147.012
Point: ,257,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0148975, New Scanned Cells Contribution: ,7.44875,Area ratio: ,0.946779, Area ratio Contribution: ,284.034,Perim diff: ,1.04704, Perim diff Contribution: ,-314.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931895, Inv Area Ratio Contribution: ,652.327,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.864, Final Score: ,129.487
Point: ,254,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0132715, New Scanned Cells Contribution: ,6.63576,Area ratio: ,0.950768, Area ratio Contribution: ,285.231,Perim diff: ,1.04498, Perim diff Contribution: ,-313.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933508, Inv Area Ratio Contribution: ,653.456,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-318.5, Final Score: ,129.874
Point: ,251,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0132935, New Scanned Cells Contribution: ,6.64674,Area ratio: ,0.950917, Area ratio Contribution: ,285.275,Perim diff: ,1.04548, Perim diff Contribution: ,-313.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933498, Inv Area Ratio Contribution: ,653.448,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.582, Final Score: ,118.943
Point: ,250,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0141944, New Scanned Cells Contribution: ,7.09719,Area ratio: ,0.949143, Area ratio Contribution: ,284.743,Perim diff: ,1.04585, Perim diff Contribution: ,-313.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932616, Inv Area Ratio Contribution: ,652.831,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.855, Final Score: ,109.94
BEST Point:,299,146, Score: ,237.461
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,298,145,
Point: ,299,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00835868, New Scanned Cells Contribution: ,4.17934,Area ratio: ,0.918645, Area ratio Contribution: ,275.593,Perim diff: ,1.05354, Perim diff Contribution: ,-316.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966614, Inv Area Ratio Contribution: ,676.63,Inverse Perim ratio: ,1.04133, Inv Perim Contribution: ,-312.399, Final Score: ,196.845
Point: ,298,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00940898, New Scanned Cells Contribution: ,4.70449,Area ratio: ,0.91685, Area ratio Contribution: ,275.055,Perim diff: ,1.05507, Perim diff Contribution: ,-316.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965653, Inv Area Ratio Contribution: ,675.957,Inverse Perim ratio: ,1.04363, Inv Perim Contribution: ,-313.09, Final Score: ,188.605
Point: ,297,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964968, New Scanned Cells Contribution: ,4.82484,Area ratio: ,0.919271, Area ratio Contribution: ,275.781,Perim diff: ,1.05406, Perim diff Contribution: ,-316.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965514, Inv Area Ratio Contribution: ,675.86,Inverse Perim ratio: ,1.04359, Inv Perim Contribution: ,-313.076, Final Score: ,196.077
Point: ,292,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01291, New Scanned Cells Contribution: ,6.455,Area ratio: ,0.920765, Area ratio Contribution: ,276.23,Perim diff: ,1.05651, Perim diff Contribution: ,-316.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963196, Inv Area Ratio Contribution: ,674.237,Inverse Perim ratio: ,1.04864, Inv Perim Contribution: ,-314.591, Final Score: ,190.961
Point: ,286,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146386, New Scanned Cells Contribution: ,7.31931,Area ratio: ,0.928722, Area ratio Contribution: ,278.617,Perim diff: ,1.04952, Perim diff Contribution: ,-314.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963916, Inv Area Ratio Contribution: ,674.742,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-314.765, Final Score: ,204.318
Point: ,281,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126037, New Scanned Cells Contribution: ,6.30183,Area ratio: ,0.939761, Area ratio Contribution: ,281.928,Perim diff: ,1.04243, Perim diff Contribution: ,-312.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962571, Inv Area Ratio Contribution: ,673.799,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,-315.394, Final Score: ,217.542
Point: ,280,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0112033, New Scanned Cells Contribution: ,5.60163,Area ratio: ,0.943868, Area ratio Contribution: ,283.16,Perim diff: ,1.03959, Perim diff Contribution: ,-311.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96359, Inv Area Ratio Contribution: ,674.513,Inverse Perim ratio: ,1.04656, Inv Perim Contribution: ,-313.967, Final Score: ,225.413
Point: ,276,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0120785, New Scanned Cells Contribution: ,6.03926,Area ratio: ,0.944301, Area ratio Contribution: ,283.29,Perim diff: ,1.04358, Perim diff Contribution: ,-313.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962656, Inv Area Ratio Contribution: ,673.859,Inverse Perim ratio: ,1.05013, Inv Perim Contribution: ,-315.038, Final Score: ,206.308
Point: ,273,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0111814, New Scanned Cells Contribution: ,5.59069,Area ratio: ,0.948495, Area ratio Contribution: ,284.548,Perim diff: ,1.0419, Perim diff Contribution: ,-312.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963878, Inv Area Ratio Contribution: ,674.715,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,-314.108, Final Score: ,201.792
Point: ,269,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0136977, New Scanned Cells Contribution: ,6.84887,Area ratio: ,0.945098, Area ratio Contribution: ,283.529,Perim diff: ,1.04574, Perim diff Contribution: ,-313.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962431, Inv Area Ratio Contribution: ,673.702,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-315.486, Final Score: ,174.97
Point: ,264,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0145073, New Scanned Cells Contribution: ,7.25367,Area ratio: ,0.945317, Area ratio Contribution: ,283.595,Perim diff: ,1.04665, Perim diff Contribution: ,-313.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960858, Inv Area Ratio Contribution: ,672.601,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-315.708, Final Score: ,150.744
Point: ,263,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0154482, New Scanned Cells Contribution: ,7.72412,Area ratio: ,0.943432, Area ratio Contribution: ,283.03,Perim diff: ,1.05178, Perim diff Contribution: ,-315.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959257, Inv Area Ratio Contribution: ,671.48,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-317.315, Final Score: ,139.341
Point: ,262,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0146824, New Scanned Cells Contribution: ,7.3412,Area ratio: ,0.945207, Area ratio Contribution: ,283.562,Perim diff: ,1.05186, Perim diff Contribution: ,-315.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959513, Inv Area Ratio Contribution: ,671.659,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-317.117, Final Score: ,137.512
BEST Point:,280,155, Score: ,225.413
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,280,154,
Point: ,299,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00467786, New Scanned Cells Contribution: ,2.33893,Area ratio: ,0.924977, Area ratio Contribution: ,277.493,Perim diff: ,1.04267, Perim diff Contribution: ,-312.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968762, Inv Area Ratio Contribution: ,678.134,Inverse Perim ratio: ,1.03768, Inv Perim Contribution: ,-311.305, Final Score: ,213.96
Point: ,298,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00532756, New Scanned Cells Contribution: ,2.66378,Area ratio: ,0.922802, Area ratio Contribution: ,276.841,Perim diff: ,1.04217, Perim diff Contribution: ,-312.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968153, Inv Area Ratio Contribution: ,677.707,Inverse Perim ratio: ,1.03758, Inv Perim Contribution: ,-311.273, Final Score: ,213.193
Point: ,297,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00513265, New Scanned Cells Contribution: ,2.56632,Area ratio: ,0.924824, Area ratio Contribution: ,277.447,Perim diff: ,1.04179, Perim diff Contribution: ,-312.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967932, Inv Area Ratio Contribution: ,677.552,Inverse Perim ratio: ,1.0377, Inv Perim Contribution: ,-311.311, Final Score: ,221.643
Point: ,297,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00558744, New Scanned Cells Contribution: ,2.79372,Area ratio: ,0.922747, Area ratio Contribution: ,276.824,Perim diff: ,1.04216, Perim diff Contribution: ,-312.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967873, Inv Area Ratio Contribution: ,677.511,Inverse Perim ratio: ,1.03737, Inv Perim Contribution: ,-311.212, Final Score: ,216.903
Point: ,292,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00978885, New Scanned Cells Contribution: ,4.89442,Area ratio: ,0.912639, Area ratio Contribution: ,273.792,Perim diff: ,1.04685, Perim diff Contribution: ,-314.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965207, Inv Area Ratio Contribution: ,675.645,Inverse Perim ratio: ,1.04086, Inv Perim Contribution: ,-312.257, Final Score: ,201.28
Point: ,286,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141635, New Scanned Cells Contribution: ,7.08175,Area ratio: ,0.907344, Area ratio Contribution: ,272.203,Perim diff: ,1.05308, Perim diff Contribution: ,-315.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960608, Inv Area Ratio Contribution: ,672.426,Inverse Perim ratio: ,1.04902, Inv Perim Contribution: ,-314.706, Final Score: ,186.664
Point: ,281,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161776, New Scanned Cells Contribution: ,8.08879,Area ratio: ,0.907904, Area ratio Contribution: ,272.371,Perim diff: ,1.05889, Perim diff Contribution: ,-317.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955404, Inv Area Ratio Contribution: ,668.783,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-638.008, Final Score: ,-437.528
Point: ,280,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172388, New Scanned Cells Contribution: ,8.61938,Area ratio: ,0.906081, Area ratio Contribution: ,271.824,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953755, Inv Area Ratio Contribution: ,667.628,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-640.118, Final Score: ,-447.912
Point: ,279,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165241, New Scanned Cells Contribution: ,8.26205,Area ratio: ,0.907998, Area ratio Contribution: ,272.399,Perim diff: ,1.06236, Perim diff Contribution: ,-318.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951133, Inv Area Ratio Contribution: ,665.793,Inverse Perim ratio: ,1.0772, Inv Perim Contribution: ,-646.318, Final Score: ,-449.669
Point: ,274,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171955, New Scanned Cells Contribution: ,8.59773,Area ratio: ,0.908663, Area ratio Contribution: ,272.599,Perim diff: ,1.07065, Perim diff Contribution: ,-321.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946241, Inv Area Ratio Contribution: ,662.369,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-329.456, Final Score: ,158.498
Point: ,268,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171521, New Scanned Cells Contribution: ,8.57607,Area ratio: ,0.916348, Area ratio Contribution: ,274.904,Perim diff: ,1.07119, Perim diff Contribution: ,-321.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946352, Inv Area Ratio Contribution: ,662.447,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.415, Final Score: ,170.416
Point: ,263,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158311, New Scanned Cells Contribution: ,7.91554,Area ratio: ,0.927538, Area ratio Contribution: ,278.261,Perim diff: ,1.05817, Perim diff Contribution: ,-317.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949723, Inv Area Ratio Contribution: ,664.806,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.498, Final Score: ,195.671
Point: ,260,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126475, New Scanned Cells Contribution: ,6.32377,Area ratio: ,0.938948, Area ratio Contribution: ,281.684,Perim diff: ,1.04793, Perim diff Contribution: ,-314.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953348, Inv Area Ratio Contribution: ,667.344,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-317.182, Final Score: ,215.454
Point: ,260,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00911749, New Scanned Cells Contribution: ,4.55874,Area ratio: ,0.947739, Area ratio Contribution: ,284.322,Perim diff: ,1.0435, Perim diff Contribution: ,-313.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95707, Inv Area Ratio Contribution: ,669.949,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-315.326, Final Score: ,229.242
Point: ,257,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.010287, New Scanned Cells Contribution: ,5.14348,Area ratio: ,0.948216, Area ratio Contribution: ,284.465,Perim diff: ,1.04428, Perim diff Contribution: ,-313.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955855, Inv Area Ratio Contribution: ,669.099,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,-315.479, Final Score: ,213.761
Point: ,254,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0100704, New Scanned Cells Contribution: ,5.03519,Area ratio: ,0.952184, Area ratio Contribution: ,285.655,Perim diff: ,1.04096, Perim diff Contribution: ,-312.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956272, Inv Area Ratio Contribution: ,669.39,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-315.328, Final Score: ,201.301
Point: ,251,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0110883, New Scanned Cells Contribution: ,5.54413,Area ratio: ,0.952535, Area ratio Contribution: ,285.761,Perim diff: ,1.04199, Perim diff Contribution: ,-312.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957292, Inv Area Ratio Contribution: ,670.104,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-314.767, Final Score: ,187.899
Point: ,250,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0121494, New Scanned Cells Contribution: ,6.07472,Area ratio: ,0.95093, Area ratio Contribution: ,285.279,Perim diff: ,1.0428, Perim diff Contribution: ,-312.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956197, Inv Area Ratio Contribution: ,669.338,Inverse Perim ratio: ,1.05015, Inv Perim Contribution: ,-315.046, Final Score: ,181.805
Point: ,245,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0134705, New Scanned Cells Contribution: ,6.73525,Area ratio: ,0.951108, Area ratio Contribution: ,285.333,Perim diff: ,1.04549, Perim diff Contribution: ,-313.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954812, Inv Area Ratio Contribution: ,668.368,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,-315.998, Final Score: ,154.791
Point: ,244,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0144884, New Scanned Cells Contribution: ,7.24418,Area ratio: ,0.949421, Area ratio Contribution: ,284.826,Perim diff: ,1.04972, Perim diff Contribution: ,-314.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953717, Inv Area Ratio Contribution: ,667.602,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-317.281, Final Score: ,146.358
Point: ,243,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0138603, New Scanned Cells Contribution: ,6.93016,Area ratio: ,0.951038, Area ratio Contribution: ,285.311,Perim diff: ,1.04812, Perim diff Contribution: ,-314.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954388, Inv Area Ratio Contribution: ,668.071,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.781, Final Score: ,143.098
