Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,85,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00616112, New Scanned Cells Contribution: ,3.08056,Area ratio: ,0.903904, Area ratio Contribution: ,271.171,Perim diff: ,1.07839, Perim diff Contribution: ,-323.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844072, Inv Area Ratio Contribution: ,590.85,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-632.337, Final Score: ,-238.805
Point: ,80,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00627443, New Scanned Cells Contribution: ,3.13722,Area ratio: ,0.904007, Area ratio Contribution: ,271.202,Perim diff: ,1.07912, Perim diff Contribution: ,-323.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840514, Inv Area Ratio Contribution: ,588.36,Inverse Perim ratio: ,1.05422, Inv Perim Contribution: ,-632.533, Final Score: ,-218.062
Point: ,76,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00525466, New Scanned Cells Contribution: ,2.62733,Area ratio: ,0.903071, Area ratio Contribution: ,270.921,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841886, Inv Area Ratio Contribution: ,589.321,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,-631.843, Final Score: ,-194.769
Point: ,74,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00770495, New Scanned Cells Contribution: ,3.85247,Area ratio: ,0.905269, Area ratio Contribution: ,271.581,Perim diff: ,1.08318, Perim diff Contribution: ,-324.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833912, Inv Area Ratio Contribution: ,583.738,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-634.435, Final Score: ,-205.259
Point: ,69,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102402, New Scanned Cells Contribution: ,5.12011,Area ratio: ,0.907525, Area ratio Contribution: ,272.258,Perim diff: ,1.09605, Perim diff Contribution: ,-328.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822461, Inv Area Ratio Contribution: ,575.723,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-641.541, Final Score: ,-222.299
Point: ,63,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109484, New Scanned Cells Contribution: ,5.47419,Area ratio: ,0.908083, Area ratio Contribution: ,272.425,Perim diff: ,1.10996, Perim diff Contribution: ,-332.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806669, Inv Area Ratio Contribution: ,564.668,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-647.651, Final Score: ,-243.475
Point: ,58,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00994278, New Scanned Cells Contribution: ,4.97139,Area ratio: ,0.907173, Area ratio Contribution: ,272.152,Perim diff: ,1.11019, Perim diff Contribution: ,-333.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805426, Inv Area Ratio Contribution: ,563.798,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-647.323, Final Score: ,-240.583
Point: ,57,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102827, New Scanned Cells Contribution: ,5.14135,Area ratio: ,0.907468, Area ratio Contribution: ,272.24,Perim diff: ,1.11141, Perim diff Contribution: ,-333.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804312, Inv Area Ratio Contribution: ,563.018,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-648.036, Final Score: ,-247.058
Point: ,56,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00960286, New Scanned Cells Contribution: ,4.80143,Area ratio: ,0.906865, Area ratio Contribution: ,272.06,Perim diff: ,1.10892, Perim diff Contribution: ,-332.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806539, Inv Area Ratio Contribution: ,564.577,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-646.588, Final Score: ,-238.952
Point: ,51,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0089655, New Scanned Cells Contribution: ,4.48275,Area ratio: ,0.906359, Area ratio Contribution: ,271.908,Perim diff: ,1.10095, Perim diff Contribution: ,-330.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808744, Inv Area Ratio Contribution: ,566.121,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-641.986, Final Score: ,-235.163
Point: ,49,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00817234, New Scanned Cells Contribution: ,4.08617,Area ratio: ,0.905647, Area ratio Contribution: ,271.694,Perim diff: ,1.09764, Perim diff Contribution: ,-329.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811372, Inv Area Ratio Contribution: ,567.961,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-640.056, Final Score: ,-229.684
Point: ,44,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00922044, New Scanned Cells Contribution: ,4.61022,Area ratio: ,0.906609, Area ratio Contribution: ,271.983,Perim diff: ,1.09883, Perim diff Contribution: ,-329.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808009, Inv Area Ratio Contribution: ,565.606,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-640.727, Final Score: ,-256.946
Point: ,39,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.0086539, New Scanned Cells Contribution: ,4.32695,Area ratio: ,0.906109, Area ratio Contribution: ,271.833,Perim diff: ,1.0972, Perim diff Contribution: ,-329.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809813, Inv Area Ratio Contribution: ,566.869,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-639.8, Final Score: ,-269.057
Point: ,38,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00907881, New Scanned Cells Contribution: ,4.5394,Area ratio: ,0.904968, Area ratio Contribution: ,271.491,Perim diff: ,1.0991, Perim diff Contribution: ,-329.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808432, Inv Area Ratio Contribution: ,565.903,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-640.938, Final Score: ,-278.899
Point: ,37,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00842728, New Scanned Cells Contribution: ,4.21364,Area ratio: ,0.90519, Area ratio Contribution: ,271.557,Perim diff: ,1.09703, Perim diff Contribution: ,-329.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810482, Inv Area Ratio Contribution: ,567.337,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-639.632, Final Score: ,-275.293
Point: ,34,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.00808736, New Scanned Cells Contribution: ,4.04368,Area ratio: ,0.903221, Area ratio Contribution: ,270.966,Perim diff: ,1.09798, Perim diff Contribution: ,-329.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811573, Inv Area Ratio Contribution: ,568.101,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-640.228, Final Score: ,-286.648
Point: ,31,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00941873, New Scanned Cells Contribution: ,4.70936,Area ratio: ,0.898579, Area ratio Contribution: ,269.574,Perim diff: ,1.10371, Perim diff Contribution: ,-331.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807185, Inv Area Ratio Contribution: ,565.03,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-643.939, Final Score: ,-317.088
BEST Point:,76,183, Score: ,-194.769
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,21
At: ,75,182,
Point: ,107,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0102622, New Scanned Cells Contribution: ,5.1311,Area ratio: ,0.911864, Area ratio Contribution: ,273.559,Perim diff: ,1.09158, Perim diff Contribution: ,-327.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821798, Inv Area Ratio Contribution: ,575.258,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-642.1, Final Score: ,-316.625
Point: ,102,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00861291, New Scanned Cells Contribution: ,4.30646,Area ratio: ,0.910429, Area ratio Contribution: ,273.129,Perim diff: ,1.0841, Perim diff Contribution: ,-325.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832079, Inv Area Ratio Contribution: ,582.455,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-636.791, Final Score: ,-268.206
Point: ,100,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00624471, New Scanned Cells Contribution: ,3.12236,Area ratio: ,0.908294, Area ratio Contribution: ,272.488,Perim diff: ,1.07773, Perim diff Contribution: ,-323.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839365, Inv Area Ratio Contribution: ,587.555,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-632.91, Final Score: ,-237.328
Point: ,97,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00654074, New Scanned Cells Contribution: ,3.27037,Area ratio: ,0.90857, Area ratio Contribution: ,272.571,Perim diff: ,1.07757, Perim diff Contribution: ,-323.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838363, Inv Area Ratio Contribution: ,586.854,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-632.816, Final Score: ,-224.775
Point: ,92,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00544122, New Scanned Cells Contribution: ,2.72061,Area ratio: ,0.907583, Area ratio Contribution: ,272.275,Perim diff: ,1.07617, Perim diff Contribution: ,-322.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841251, Inv Area Ratio Contribution: ,588.875,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-632.078, Final Score: ,-193.299
Point: ,92,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00593459, New Scanned Cells Contribution: ,2.9673,Area ratio: ,0.908019, Area ratio Contribution: ,272.406,Perim diff: ,1.07643, Perim diff Contribution: ,-322.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840201, Inv Area Ratio Contribution: ,588.141,Inverse Perim ratio: ,1.05356, Inv Perim Contribution: ,-632.138, Final Score: ,-196.597
Point: ,87,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00883846, New Scanned Cells Contribution: ,4.41923,Area ratio: ,0.910615, Area ratio Contribution: ,273.184,Perim diff: ,1.08441, Perim diff Contribution: ,-325.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829909, Inv Area Ratio Contribution: ,580.937,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-636.857, Final Score: ,-208.682
Point: ,81,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107274, New Scanned Cells Contribution: ,5.36369,Area ratio: ,0.912243, Area ratio Contribution: ,273.673,Perim diff: ,1.10388, Perim diff Contribution: ,-331.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814968, Inv Area Ratio Contribution: ,570.477,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-647.329, Final Score: ,-234.383
Point: ,76,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010671, New Scanned Cells Contribution: ,5.33549,Area ratio: ,0.912166, Area ratio Contribution: ,273.65,Perim diff: ,1.10895, Perim diff Contribution: ,-332.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809157, Inv Area Ratio Contribution: ,566.41,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-649.772, Final Score: ,-238.188
Point: ,75,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111503, New Scanned Cells Contribution: ,5.57513,Area ratio: ,0.912569, Area ratio Contribution: ,273.771,Perim diff: ,1.11416, Perim diff Contribution: ,-334.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806561, Inv Area Ratio Contribution: ,564.592,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-652.738, Final Score: ,-249.048
Point: ,74,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0106005, New Scanned Cells Contribution: ,5.30025,Area ratio: ,0.912127, Area ratio Contribution: ,273.638,Perim diff: ,1.10991, Perim diff Contribution: ,-332.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807466, Inv Area Ratio Contribution: ,565.226,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-651.515, Final Score: ,-241.45
Point: ,69,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105723, New Scanned Cells Contribution: ,5.28616,Area ratio: ,0.91207, Area ratio Contribution: ,273.621,Perim diff: ,1.11005, Perim diff Contribution: ,-333.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807626, Inv Area Ratio Contribution: ,565.338,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-650.272, Final Score: ,-244.446
Point: ,63,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00917677, New Scanned Cells Contribution: ,4.58838,Area ratio: ,0.91089, Area ratio Contribution: ,273.267,Perim diff: ,1.09705, Perim diff Contribution: ,-329.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814549, Inv Area Ratio Contribution: ,570.184,Inverse Perim ratio: ,1.07105, Inv Perim Contribution: ,-642.63, Final Score: ,-228.749
Point: ,60,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00766845, New Scanned Cells Contribution: ,3.83423,Area ratio: ,0.909551, Area ratio Contribution: ,272.865,Perim diff: ,1.08997, Perim diff Contribution: ,-326.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819515, Inv Area Ratio Contribution: ,573.66,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-638.483, Final Score: ,-218.707
Point: ,58,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00778122, New Scanned Cells Contribution: ,3.89061,Area ratio: ,0.909672, Area ratio Contribution: ,272.902,Perim diff: ,1.08895, Perim diff Contribution: ,-326.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819126, Inv Area Ratio Contribution: ,573.388,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-637.882, Final Score: ,-225.498
Point: ,57,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00837327, New Scanned Cells Contribution: ,4.18664,Area ratio: ,0.910217, Area ratio Contribution: ,273.065,Perim diff: ,1.09103, Perim diff Contribution: ,-327.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817205, Inv Area Ratio Contribution: ,572.043,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-639.194, Final Score: ,-235.361
Point: ,56,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0078799, New Scanned Cells Contribution: ,3.93995,Area ratio: ,0.909756, Area ratio Contribution: ,272.927,Perim diff: ,1.08947, Perim diff Contribution: ,-326.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818783, Inv Area Ratio Contribution: ,573.148,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-638.19, Final Score: ,-234.021
Point: ,51,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.00813363, New Scanned Cells Contribution: ,4.06682,Area ratio: ,0.910012, Area ratio Contribution: ,273.004,Perim diff: ,1.08624, Perim diff Contribution: ,-325.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820311, Inv Area Ratio Contribution: ,574.217,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,-636.382, Final Score: ,-250.892
Point: ,49,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00761207, New Scanned Cells Contribution: ,3.80603,Area ratio: ,0.909538, Area ratio Contribution: ,272.861,Perim diff: ,1.08459, Perim diff Contribution: ,-325.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821961, Inv Area Ratio Contribution: ,575.373,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-635.498, Final Score: ,-255.179
Point: ,44,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00907809, New Scanned Cells Contribution: ,4.53905,Area ratio: ,0.91082, Area ratio Contribution: ,273.246,Perim diff: ,1.09011, Perim diff Contribution: ,-327.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81694, Inv Area Ratio Contribution: ,571.858,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-638.589, Final Score: ,-291.407
Point: ,39,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.00861291, New Scanned Cells Contribution: ,4.30646,Area ratio: ,0.910403, Area ratio Contribution: ,273.121,Perim diff: ,1.09345, Perim diff Contribution: ,-328.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817484, Inv Area Ratio Contribution: ,572.239,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-640.613, Final Score: ,-316.959
BEST Point:,92,193, Score: ,-193.299
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,21
At: ,91,192,
Point: ,120,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00807888, New Scanned Cells Contribution: ,4.03944,Area ratio: ,0.914556, Area ratio Contribution: ,274.367,Perim diff: ,1.0798, Perim diff Contribution: ,-323.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836255, Inv Area Ratio Contribution: ,585.379,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-636.422, Final Score: ,-270.925
