Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,184,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0121857, New Scanned Cells Contribution: ,6.09286,Area ratio: ,0.952324, Area ratio Contribution: ,285.697,Perim diff: ,1.05344, Perim diff Contribution: ,-316.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897634, Inv Area Ratio Contribution: ,628.344,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.607, Final Score: ,122.383
Point: ,183,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0129036, New Scanned Cells Contribution: ,6.45179,Area ratio: ,0.950737, Area ratio Contribution: ,285.221,Perim diff: ,1.05708, Perim diff Contribution: ,-317.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896497, Inv Area Ratio Contribution: ,627.548,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.026, Final Score: ,110.767
Point: ,182,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0122396, New Scanned Cells Contribution: ,6.11978,Area ratio: ,0.952602, Area ratio Contribution: ,285.781,Perim diff: ,1.05399, Perim diff Contribution: ,-316.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897526, Inv Area Ratio Contribution: ,628.268,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.751, Final Score: ,116.209
Point: ,177,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012437, New Scanned Cells Contribution: ,6.21848,Area ratio: ,0.953292, Area ratio Contribution: ,285.988,Perim diff: ,1.05593, Perim diff Contribution: ,-316.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897242, Inv Area Ratio Contribution: ,628.069,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.332, Final Score: ,98.8159
Point: ,172,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0105346, New Scanned Cells Contribution: ,5.26731,Area ratio: ,0.959137, Area ratio Contribution: ,287.741,Perim diff: ,1.05262, Perim diff Contribution: ,-315.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900099, Inv Area Ratio Contribution: ,630.069,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.559, Final Score: ,97.4245
Point: ,170,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0113243, New Scanned Cells Contribution: ,5.66214,Area ratio: ,0.957736, Area ratio Contribution: ,287.321,Perim diff: ,1.05502, Perim diff Contribution: ,-316.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898921, Inv Area Ratio Contribution: ,629.245,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.496, Final Score: ,84.0121
BEST Point:,222,175, Score: ,204.189
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,221,174,
Point: ,258,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0116037, New Scanned Cells Contribution: ,5.80183,Area ratio: ,0.988455, Area ratio Contribution: ,296.536,Perim diff: ,1.03927, Perim diff Contribution: ,-311.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888251, Inv Area Ratio Contribution: ,621.776,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-316.811, Final Score: ,109.521
Point: ,255,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0097321, New Scanned Cells Contribution: ,4.86605,Area ratio: ,0.98886, Area ratio Contribution: ,296.658,Perim diff: ,1.03722, Perim diff Contribution: ,-311.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891135, Inv Area Ratio Contribution: ,623.795,Inverse Perim ratio: ,1.05161, Inv Perim Contribution: ,-315.484, Final Score: ,127.171
Point: ,253,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00926867, New Scanned Cells Contribution: ,4.63433,Area ratio: ,0.988907, Area ratio Contribution: ,296.672,Perim diff: ,1.03673, Perim diff Contribution: ,-311.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891826, Inv Area Ratio Contribution: ,624.278,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-315.15, Final Score: ,137.888
Point: ,250,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00974992, New Scanned Cells Contribution: ,4.87496,Area ratio: ,0.988573, Area ratio Contribution: ,296.572,Perim diff: ,1.03524, Perim diff Contribution: ,-310.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891122, Inv Area Ratio Contribution: ,623.785,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-314.859, Final Score: ,153.8
Point: ,245,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0083418, New Scanned Cells Contribution: ,4.1709,Area ratio: ,0.988356, Area ratio Contribution: ,296.507,Perim diff: ,1.03438, Perim diff Contribution: ,-310.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893342, Inv Area Ratio Contribution: ,625.34,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,-314.323, Final Score: ,180.381
Point: ,244,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00862699, New Scanned Cells Contribution: ,4.31349,Area ratio: ,0.987785, Area ratio Contribution: ,296.336,Perim diff: ,1.03457, Perim diff Contribution: ,-310.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892909, Inv Area Ratio Contribution: ,625.036,Inverse Perim ratio: ,1.04845, Inv Perim Contribution: ,-314.535, Final Score: ,184.596
Point: ,242,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00745058, New Scanned Cells Contribution: ,3.72529,Area ratio: ,0.988102, Area ratio Contribution: ,296.431,Perim diff: ,1.03511, Perim diff Contribution: ,-310.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894696, Inv Area Ratio Contribution: ,626.287,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-314.457, Final Score: ,195.453
Point: ,241,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00766447, New Scanned Cells Contribution: ,3.83224,Area ratio: ,0.987504, Area ratio Contribution: ,296.251,Perim diff: ,1.0375, Perim diff Contribution: ,-311.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894344, Inv Area Ratio Contribution: ,626.041,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,-315.394, Final Score: ,198.269
Point: ,241,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105698, New Scanned Cells Contribution: ,5.28492,Area ratio: ,0.980607, Area ratio Contribution: ,294.182,Perim diff: ,1.04046, Perim diff Contribution: ,-312.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889822, Inv Area Ratio Contribution: ,622.875,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.351, Final Score: ,184.517
Point: ,238,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130474, New Scanned Cells Contribution: ,6.52372,Area ratio: ,0.971332, Area ratio Contribution: ,291.399,Perim diff: ,1.05542, Perim diff Contribution: ,-316.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885787, Inv Area Ratio Contribution: ,620.051,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.602, Final Score: ,161.381
Point: ,233,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141525, New Scanned Cells Contribution: ,7.07627,Area ratio: ,0.960905, Area ratio Contribution: ,288.271,Perim diff: ,1.06596, Perim diff Contribution: ,-319.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883945, Inv Area Ratio Contribution: ,618.762,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.177, Final Score: ,139.405
Point: ,227,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140099, New Scanned Cells Contribution: ,7.00497,Area ratio: ,0.954509, Area ratio Contribution: ,286.353,Perim diff: ,1.06561, Perim diff Contribution: ,-319.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884162, Inv Area Ratio Contribution: ,618.913,Inverse Perim ratio: ,1.09483, Inv Perim Contribution: ,-328.448, Final Score: ,129.723
Point: ,222,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128692, New Scanned Cells Contribution: ,6.43459,Area ratio: ,0.95425, Area ratio Contribution: ,286.275,Perim diff: ,1.05992, Perim diff Contribution: ,-317.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886003, Inv Area Ratio Contribution: ,620.202,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.197, Final Score: ,137.642
Point: ,221,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133504, New Scanned Cells Contribution: ,6.67522,Area ratio: ,0.952465, Area ratio Contribution: ,285.739,Perim diff: ,1.06161, Perim diff Contribution: ,-318.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885245, Inv Area Ratio Contribution: ,619.672,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-326.974, Final Score: ,129.128
Point: ,220,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125305, New Scanned Cells Contribution: ,6.26526,Area ratio: ,0.954269, Area ratio Contribution: ,286.281,Perim diff: ,1.05817, Perim diff Contribution: ,-317.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886545, Inv Area Ratio Contribution: ,620.581,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.488, Final Score: ,139.093
Point: ,215,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119601, New Scanned Cells Contribution: ,5.98007,Area ratio: ,0.954586, Area ratio Contribution: ,286.376,Perim diff: ,1.05632, Perim diff Contribution: ,-316.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887425, Inv Area Ratio Contribution: ,621.198,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.622, Final Score: ,137.618
Point: ,212,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104629, New Scanned Cells Contribution: ,5.23145,Area ratio: ,0.958502, Area ratio Contribution: ,287.551,Perim diff: ,1.05137, Perim diff Contribution: ,-315.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889795, Inv Area Ratio Contribution: ,622.856,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.388, Final Score: ,151.483
Point: ,208,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118175, New Scanned Cells Contribution: ,5.90877,Area ratio: ,0.955644, Area ratio Contribution: ,286.693,Perim diff: ,1.05101, Perim diff Contribution: ,-315.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887736, Inv Area Ratio Contribution: ,621.416,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.525, Final Score: ,129.844
Point: ,203,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117997, New Scanned Cells Contribution: ,5.89986,Area ratio: ,0.956407, Area ratio Contribution: ,286.922,Perim diff: ,1.04861, Perim diff Contribution: ,-314.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88775, Inv Area Ratio Contribution: ,621.425,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.489, Final Score: ,119.061
Point: ,202,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124949, New Scanned Cells Contribution: ,6.24744,Area ratio: ,0.954846, Area ratio Contribution: ,286.454,Perim diff: ,1.05309, Perim diff Contribution: ,-315.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88664, Inv Area Ratio Contribution: ,620.648,Inverse Perim ratio: ,1.07734, Inv Perim Contribution: ,-323.202, Final Score: ,106.916
Point: ,201,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117997, New Scanned Cells Contribution: ,5.89986,Area ratio: ,0.956634, Area ratio Contribution: ,286.99,Perim diff: ,1.04881, Perim diff Contribution: ,-314.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88775, Inv Area Ratio Contribution: ,621.425,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.489, Final Score: ,113.172
Point: ,196,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118175, New Scanned Cells Contribution: ,5.90877,Area ratio: ,0.957204, Area ratio Contribution: ,287.161,Perim diff: ,1.05221, Perim diff Contribution: ,-315.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887723, Inv Area Ratio Contribution: ,621.406,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.512, Final Score: ,94.955
Point: ,192,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0104629, New Scanned Cells Contribution: ,5.23145,Area ratio: ,0.96101, Area ratio Contribution: ,288.303,Perim diff: ,1.05328, Perim diff Contribution: ,-315.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889754, Inv Area Ratio Contribution: ,622.828,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-322.344, Final Score: ,90.7163
Point: ,189,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0119245, New Scanned Cells Contribution: ,5.96225,Area ratio: ,0.958078, Area ratio Contribution: ,287.424,Perim diff: ,1.05625, Perim diff Contribution: ,-316.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887493, Inv Area Ratio Contribution: ,621.245,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-323.682, Final Score: ,66.919
BEST Point:,241,175, Score: ,198.269
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,240,174,
Point: ,278,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0117553, New Scanned Cells Contribution: ,5.87767,Area ratio: ,0.989379, Area ratio Contribution: ,296.814,Perim diff: ,1.03896, Perim diff Contribution: ,-311.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877459, Inv Area Ratio Contribution: ,614.221,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.792, Final Score: ,94.4331
Point: ,275,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00982562, New Scanned Cells Contribution: ,4.91281,Area ratio: ,0.989913, Area ratio Contribution: ,296.974,Perim diff: ,1.03587, Perim diff Contribution: ,-310.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880506, Inv Area Ratio Contribution: ,616.354,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.387, Final Score: ,113.61
Point: ,273,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00940073, New Scanned Cells Contribution: ,4.70036,Area ratio: ,0.99016, Area ratio Contribution: ,297.048,Perim diff: ,1.03235, Perim diff Contribution: ,-309.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881224, Inv Area Ratio Contribution: ,616.856,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,-315.67, Final Score: ,126.717
Point: ,270,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00993184, New Scanned Cells Contribution: ,4.96592,Area ratio: ,0.990304, Area ratio Contribution: ,297.091,Perim diff: ,1.03096, Perim diff Contribution: ,-309.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880411, Inv Area Ratio Contribution: ,616.288,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,-315.248, Final Score: ,142.81
Point: ,265,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00858635, New Scanned Cells Contribution: ,4.29318,Area ratio: ,0.990456, Area ratio Contribution: ,297.137,Perim diff: ,1.03018, Perim diff Contribution: ,-309.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88251, Inv Area Ratio Contribution: ,617.757,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,-314.276, Final Score: ,169.856
Point: ,264,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00886961, New Scanned Cells Contribution: ,4.43481,Area ratio: ,0.989886, Area ratio Contribution: ,296.966,Perim diff: ,1.03078, Perim diff Contribution: ,-309.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882077, Inv Area Ratio Contribution: ,617.454,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.65, Final Score: ,173.793
Point: ,263,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00800212, New Scanned Cells Contribution: ,4.00106,Area ratio: ,0.990451, Area ratio Contribution: ,297.135,Perim diff: ,1.03045, Perim diff Contribution: ,-309.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883376, Inv Area Ratio Contribution: ,618.364,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,-314.169, Final Score: ,180.194
Point: ,261,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00740019, New Scanned Cells Contribution: ,3.7001,Area ratio: ,0.990323, Area ratio Contribution: ,297.097,Perim diff: ,1.03158, Perim diff Contribution: ,-309.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884311, Inv Area Ratio Contribution: ,619.018,Inverse Perim ratio: ,1.04782, Inv Perim Contribution: ,-314.347, Final Score: ,189.993
Point: ,260,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00761264, New Scanned Cells Contribution: ,3.80632,Area ratio: ,0.989665, Area ratio Contribution: ,296.9,Perim diff: ,1.03407, Perim diff Contribution: ,-310.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883972, Inv Area Ratio Contribution: ,618.781,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,-315.347, Final Score: ,192.706
