Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,49,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0146901, New Scanned Cells Contribution: ,7.34503,Area ratio: ,0.938245, Area ratio Contribution: ,281.473,Perim diff: ,1.05488, Perim diff Contribution: ,-316.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914413, Inv Area Ratio Contribution: ,640.089,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-641.566, Final Score: ,-233.774
Point: ,46,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0168423, New Scanned Cells Contribution: ,8.42113,Area ratio: ,0.933409, Area ratio Contribution: ,280.023,Perim diff: ,1.05654, Perim diff Contribution: ,-316.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912788, Inv Area Ratio Contribution: ,638.951,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-643.817, Final Score: ,-237.45
Point: ,41,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0173428, New Scanned Cells Contribution: ,8.67139,Area ratio: ,0.932663, Area ratio Contribution: ,279.799,Perim diff: ,1.05423, Perim diff Contribution: ,-316.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912395, Inv Area Ratio Contribution: ,638.677,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-643.531, Final Score: ,-221.698
Point: ,40,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0184439, New Scanned Cells Contribution: ,9.22195,Area ratio: ,0.930242, Area ratio Contribution: ,279.073,Perim diff: ,1.0532, Perim diff Contribution: ,-315.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911573, Inv Area Ratio Contribution: ,638.101,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-643.783, Final Score: ,-225.152
Point: ,39,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.017543, New Scanned Cells Contribution: ,8.77149,Area ratio: ,0.932286, Area ratio Contribution: ,279.686,Perim diff: ,1.05213, Perim diff Contribution: ,-315.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912255, Inv Area Ratio Contribution: ,638.579,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-642.909, Final Score: ,-215.164
Point: ,34,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0180435, New Scanned Cells Contribution: ,9.02175,Area ratio: ,0.931312, Area ratio Contribution: ,279.394,Perim diff: ,1.05082, Perim diff Contribution: ,-315.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911872, Inv Area Ratio Contribution: ,638.31,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-643.531, Final Score: ,-204.036
Point: ,27,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0148652, New Scanned Cells Contribution: ,7.43262,Area ratio: ,0.938713, Area ratio Contribution: ,281.614,Perim diff: ,1.0473, Perim diff Contribution: ,-314.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914301, Inv Area Ratio Contribution: ,640.011,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-641.866, Final Score: ,-162.627
Point: ,21,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163668, New Scanned Cells Contribution: ,8.18339,Area ratio: ,0.937216, Area ratio Contribution: ,281.165,Perim diff: ,1.04664, Perim diff Contribution: ,-313.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913152, Inv Area Ratio Contribution: ,639.206,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-644.61, Final Score: ,-161.142
Point: ,20,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176431, New Scanned Cells Contribution: ,8.82154,Area ratio: ,0.934568, Area ratio Contribution: ,280.37,Perim diff: ,1.04673, Perim diff Contribution: ,-314.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96643, Inv Area Ratio Contribution: ,676.501,Inverse Perim ratio: ,1.05338, Inv Perim Contribution: ,-948.038, Final Score: ,-733.864
Point: ,19,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170425, New Scanned Cells Contribution: ,8.52123,Area ratio: ,0.937014, Area ratio Contribution: ,281.104,Perim diff: ,1.04666, Perim diff Contribution: ,-313.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.970207, Inv Area Ratio Contribution: ,679.145,Inverse Perim ratio: ,1.04868, Inv Perim Contribution: ,-943.814, Final Score: ,-720.138
Point: ,14,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016542, New Scanned Cells Contribution: ,8.27098,Area ratio: ,0.935975, Area ratio Contribution: ,280.793,Perim diff: ,1.04531, Perim diff Contribution: ,-313.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.973937, Inv Area Ratio Contribution: ,681.756,Inverse Perim ratio: ,1.0429, Inv Perim Contribution: ,-938.606, Final Score: ,-715.797
Point: ,8,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123627, New Scanned Cells Contribution: ,6.18134,Area ratio: ,0.941736, Area ratio Contribution: ,282.521,Perim diff: ,1.04531, Perim diff Contribution: ,-313.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975062, Inv Area Ratio Contribution: ,682.543,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,-624.398, Final Score: ,-93.4839
Point: ,3,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0076078, New Scanned Cells Contribution: ,3.8039,Area ratio: ,0.95343, Area ratio Contribution: ,286.029,Perim diff: ,1.04139, Perim diff Contribution: ,-312.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974388, Inv Area Ratio Contribution: ,682.072,Inverse Perim ratio: ,1.03813, Inv Perim Contribution: ,-622.876, Final Score: ,-79.7519
Point: ,0,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00412923, New Scanned Cells Contribution: ,2.06462,Area ratio: ,0.968773, Area ratio Contribution: ,290.632,Perim diff: ,1.03738, Perim diff Contribution: ,-311.214,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.975536, Inv Area Ratio Contribution: ,682.875,Inverse Perim ratio: ,1.0364, Inv Perim Contribution: ,-310.92, Final Score: ,545.102
Point: ,0,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00075077, New Scanned Cells Contribution: ,0.375385,Area ratio: ,0.979078, Area ratio Contribution: ,293.723,Perim diff: ,1.03631, Perim diff Contribution: ,-310.893,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.954615, Inv Area Ratio Contribution: ,668.231,Inverse Perim ratio: ,1.03794, Inv Perim Contribution: ,-311.382, Final Score: ,526.343
Point: ,0,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00190195, New Scanned Cells Contribution: ,0.950975,Area ratio: ,0.978108, Area ratio Contribution: ,293.432,Perim diff: ,1.03665, Perim diff Contribution: ,-310.994,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.96787, Inv Area Ratio Contribution: ,677.509,Inverse Perim ratio: ,1.03664, Inv Perim Contribution: ,-310.992, Final Score: ,548.696
Point: ,0,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000976, New Scanned Cells Contribution: ,0.488,Area ratio: ,0.978937, Area ratio Contribution: ,293.681,Perim diff: ,1.03621, Perim diff Contribution: ,-310.863,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.959918, Inv Area Ratio Contribution: ,671.943,Inverse Perim ratio: ,1.0372, Inv Perim Contribution: ,-311.16, Final Score: ,535.753
Point: ,1,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000850872, New Scanned Cells Contribution: ,0.425436,Area ratio: ,0.979092, Area ratio Contribution: ,293.728,Perim diff: ,1.03621, Perim diff Contribution: ,-310.864,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.957241, Inv Area Ratio Contribution: ,670.068,Inverse Perim ratio: ,1.03843, Inv Perim Contribution: ,-311.528, Final Score: ,535.496
BEST Point:,0,110, Score: ,550.646
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,10
At: ,0,109,
Point: ,0,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00908977, New Scanned Cells Contribution: ,4.54489,Area ratio: ,0.928778, Area ratio Contribution: ,278.633,Perim diff: ,1.04777, Perim diff Contribution: ,-314.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973456, Inv Area Ratio Contribution: ,681.419,Inverse Perim ratio: ,1.03904, Inv Perim Contribution: ,-311.711, Final Score: ,201.055
Point: ,27,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0147584, New Scanned Cells Contribution: ,7.3792,Area ratio: ,0.938716, Area ratio Contribution: ,281.615,Perim diff: ,1.04796, Perim diff Contribution: ,-314.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96158, Inv Area Ratio Contribution: ,673.106,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-317.638, Final Score: ,141.658
Point: ,21,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0153827, New Scanned Cells Contribution: ,7.69135,Area ratio: ,0.938052, Area ratio Contribution: ,281.415,Perim diff: ,1.04281, Perim diff Contribution: ,-312.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966842, Inv Area Ratio Contribution: ,676.789,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.435, Final Score: ,168.51
Point: ,20,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0164815, New Scanned Cells Contribution: ,8.24073,Area ratio: ,0.935521, Area ratio Contribution: ,280.656,Perim diff: ,1.04249, Perim diff Contribution: ,-312.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96666, Inv Area Ratio Contribution: ,676.662,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-316.583, Final Score: ,166.019
Point: ,19,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0155575, New Scanned Cells Contribution: ,7.77875,Area ratio: ,0.937667, Area ratio Contribution: ,281.3,Perim diff: ,1.04264, Perim diff Contribution: ,-312.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970347, Inv Area Ratio Contribution: ,679.243,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,-314.997, Final Score: ,178.521
Point: ,14,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0147085, New Scanned Cells Contribution: ,7.35423,Area ratio: ,0.936301, Area ratio Contribution: ,280.89,Perim diff: ,1.04247, Perim diff Contribution: ,-312.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973985, Inv Area Ratio Contribution: ,681.789,Inverse Perim ratio: ,1.04358, Inv Perim Contribution: ,-313.075, Final Score: ,195.57
Point: ,11,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0121613, New Scanned Cells Contribution: ,6.08066,Area ratio: ,0.940318, Area ratio Contribution: ,282.096,Perim diff: ,1.04328, Perim diff Contribution: ,-312.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974542, Inv Area Ratio Contribution: ,682.179,Inverse Perim ratio: ,1.04264, Inv Perim Contribution: ,-312.792, Final Score: ,214.296
Point: ,9,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114621, New Scanned Cells Contribution: ,5.73105,Area ratio: ,0.939671, Area ratio Contribution: ,281.901,Perim diff: ,1.04464, Perim diff Contribution: ,-313.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97442, Inv Area Ratio Contribution: ,682.094,Inverse Perim ratio: ,1.04262, Inv Perim Contribution: ,-312.785, Final Score: ,217.193
Point: ,6,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011562, New Scanned Cells Contribution: ,5.781,Area ratio: ,0.933565, Area ratio Contribution: ,280.069,Perim diff: ,1.04741, Perim diff Contribution: ,-314.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972226, Inv Area Ratio Contribution: ,680.558,Inverse Perim ratio: ,1.04168, Inv Perim Contribution: ,-312.503, Final Score: ,205.267
Point: ,1,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0090648, New Scanned Cells Contribution: ,4.5324,Area ratio: ,0.931723, Area ratio Contribution: ,279.517,Perim diff: ,1.04702, Perim diff Contribution: ,-314.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973244, Inv Area Ratio Contribution: ,681.271,Inverse Perim ratio: ,1.0404, Inv Perim Contribution: ,-312.121, Final Score: ,207.999
BEST Point:,9,127, Score: ,217.193
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,8,126,
Point: ,0,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00803243, New Scanned Cells Contribution: ,4.01621,Area ratio: ,0.893751, Area ratio Contribution: ,268.125,Perim diff: ,1.05684, Perim diff Contribution: ,-317.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974404, Inv Area Ratio Contribution: ,682.083,Inverse Perim ratio: ,1.04112, Inv Perim Contribution: ,-312.337, Final Score: ,194.018
Point: ,46,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0165097, New Scanned Cells Contribution: ,8.25486,Area ratio: ,0.933648, Area ratio Contribution: ,280.094,Perim diff: ,1.06099, Perim diff Contribution: ,-318.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964782, Inv Area Ratio Contribution: ,675.347,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-318.195, Final Score: ,130.832
Point: ,41,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0158671, New Scanned Cells Contribution: ,7.93357,Area ratio: ,0.933365, Area ratio Contribution: ,280.009,Perim diff: ,1.05079, Perim diff Contribution: ,-315.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968449, Inv Area Ratio Contribution: ,677.914,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-315.43, Final Score: ,163.032
Point: ,40,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0166333, New Scanned Cells Contribution: ,8.31665,Area ratio: ,0.931049, Area ratio Contribution: ,279.315,Perim diff: ,1.05076, Perim diff Contribution: ,-315.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967859, Inv Area Ratio Contribution: ,677.501,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.543, Final Score: ,165.123
Point: ,39,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0154717, New Scanned Cells Contribution: ,7.73584,Area ratio: ,0.933093, Area ratio Contribution: ,279.928,Perim diff: ,1.04935, Perim diff Contribution: ,-314.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968829, Inv Area Ratio Contribution: ,678.18,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-315.117, Final Score: ,173.382
Point: ,34,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0142112, New Scanned Cells Contribution: ,7.10561,Area ratio: ,0.93219, Area ratio Contribution: ,279.657,Perim diff: ,1.04845, Perim diff Contribution: ,-314.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969587, Inv Area Ratio Contribution: ,678.711,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,-314.916, Final Score: ,197.289
Point: ,28,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0096142, New Scanned Cells Contribution: ,4.8071,Area ratio: ,0.937388, Area ratio Contribution: ,281.216,Perim diff: ,1.04523, Perim diff Contribution: ,-313.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971104, Inv Area Ratio Contribution: ,679.773,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,-313.568, Final Score: ,234.334
Point: ,28,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112948, New Scanned Cells Contribution: ,5.64741,Area ratio: ,0.932832, Area ratio Contribution: ,279.85,Perim diff: ,1.04759, Perim diff Contribution: ,-314.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969708, Inv Area Ratio Contribution: ,678.795,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,-314.449, Final Score: ,227.232
Point: ,25,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156941, New Scanned Cells Contribution: ,7.84706,Area ratio: ,0.91868, Area ratio Contribution: ,275.604,Perim diff: ,1.05339, Perim diff Contribution: ,-316.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966077, Inv Area Ratio Contribution: ,676.254,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.223, Final Score: ,210.098
Point: ,20,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187835, New Scanned Cells Contribution: ,9.39176,Area ratio: ,0.906151, Area ratio Contribution: ,271.845,Perim diff: ,1.06062, Perim diff Contribution: ,-318.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962876, Inv Area Ratio Contribution: ,674.013,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.508, Final Score: ,188.816
Point: ,14,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179185, New Scanned Cells Contribution: ,8.95924,Area ratio: ,0.896557, Area ratio Contribution: ,268.967,Perim diff: ,1.07311, Perim diff Contribution: ,-321.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964838, Inv Area Ratio Contribution: ,675.387,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.896, Final Score: ,178.068
