Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,242,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.00346879, New Scanned Cells Contribution: ,1.73439,Area ratio: ,0.971063, Area ratio Contribution: ,291.319,Perim diff: ,1.07209, Perim diff Contribution: ,-321.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.550728, Inv Area Ratio Contribution: ,385.509,Inverse Perim ratio: ,1.1037, Inv Perim Contribution: ,-993.326, Final Score: ,-1129.03
Point: ,236,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.3883, Dist contribution: ,-161.941, New scanned ratio: ,0.00322565, New Scanned Cells Contribution: ,1.61282,Area ratio: ,0.971141, Area ratio Contribution: ,291.342,Perim diff: ,1.06787, Perim diff Contribution: ,-320.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541389, Inv Area Ratio Contribution: ,378.973,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-666.112, Final Score: ,-477.486
Point: ,235,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5753, Dist contribution: ,-157.877, New scanned ratio: ,0.00319323, New Scanned Cells Contribution: ,1.59662,Area ratio: ,0.971141, Area ratio Contribution: ,291.342,Perim diff: ,1.06739, Perim diff Contribution: ,-320.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539848, Inv Area Ratio Contribution: ,377.894,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,-666.447, Final Score: ,-474.707
Point: ,234,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0031446, New Scanned Cells Contribution: ,1.5723,Area ratio: ,0.971108, Area ratio Contribution: ,291.333,Perim diff: ,1.06886, Perim diff Contribution: ,-320.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538335, Inv Area Ratio Contribution: ,376.835,Inverse Perim ratio: ,1.11299, Inv Perim Contribution: ,-667.795, Final Score: ,-471.783
Point: ,229,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00290146, New Scanned Cells Contribution: ,1.45073,Area ratio: ,0.970987, Area ratio Contribution: ,291.296,Perim diff: ,1.06908, Perim diff Contribution: ,-320.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53077, Inv Area Ratio Contribution: ,371.539,Inverse Perim ratio: ,1.11848, Inv Perim Contribution: ,-671.088, Final Score: ,-456
Point: ,224,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0024476, New Scanned Cells Contribution: ,1.2238,Area ratio: ,0.970674, Area ratio Contribution: ,291.202,Perim diff: ,1.0713, Perim diff Contribution: ,-321.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520594, Inv Area Ratio Contribution: ,364.415,Inverse Perim ratio: ,1.12781, Inv Perim Contribution: ,-676.688, Final Score: ,-442.736
Point: ,224,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00252865, New Scanned Cells Contribution: ,1.26432,Area ratio: ,0.970722, Area ratio Contribution: ,291.217,Perim diff: ,1.07175, Perim diff Contribution: ,-321.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523505, Inv Area Ratio Contribution: ,366.453,Inverse Perim ratio: ,1.12578, Inv Perim Contribution: ,-675.467, Final Score: ,-443.461
Point: ,222,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00231793, New Scanned Cells Contribution: ,1.15896,Area ratio: ,0.97054, Area ratio Contribution: ,291.162,Perim diff: ,1.07485, Perim diff Contribution: ,-322.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520708, Inv Area Ratio Contribution: ,364.495,Inverse Perim ratio: ,1.13016, Inv Perim Contribution: ,-678.094, Final Score: ,-445.356
Point: ,222,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00231793, New Scanned Cells Contribution: ,1.15896,Area ratio: ,0.970509, Area ratio Contribution: ,291.153,Perim diff: ,1.0756, Perim diff Contribution: ,-322.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521739, Inv Area Ratio Contribution: ,365.217,Inverse Perim ratio: ,1.12961, Inv Perim Contribution: ,-677.763, Final Score: ,-449.389
Point: ,222,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.0278, Dist contribution: ,-90.1388, New scanned ratio: ,0.00210721, New Scanned Cells Contribution: ,1.0536,Area ratio: ,0.970396, Area ratio Contribution: ,291.119,Perim diff: ,1.07206, Perim diff Contribution: ,-321.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516501, Inv Area Ratio Contribution: ,361.55,Inverse Perim ratio: ,1.13127, Inv Perim Contribution: ,-678.763, Final Score: ,-337.796
Point: ,194,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.8661, Dist contribution: ,-74.3303, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96857, Area ratio Contribution: ,290.571,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494897, Inv Area Ratio Contribution: ,346.428,Inverse Perim ratio: ,1.15307, Inv Perim Contribution: ,-691.845, Final Score: ,-353.435
Point: ,188,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.088, Dist contribution: ,-85.44, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96857, Area ratio Contribution: ,290.571,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494897, Inv Area Ratio Contribution: ,346.428,Inverse Perim ratio: ,1.15307, Inv Perim Contribution: ,-691.845, Final Score: ,-364.545
Point: ,205,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.23607, Dist contribution: ,-11.1803, New scanned ratio: ,0.00022693, New Scanned Cells Contribution: ,0.113465,Area ratio: ,0.9688, Area ratio Contribution: ,290.64,Perim diff: ,1.07618, Perim diff Contribution: ,-322.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495989, Inv Area Ratio Contribution: ,347.192,Inverse Perim ratio: ,1.15108, Inv Perim Contribution: ,-690.647, Final Score: ,-287.737
BEST Point:,205,290, Score: ,-287.737
COUNT COMMAND: 1
Signal name: ,PV 1BM, Signal value: ,8.70587
Total frontiers: ,116, Prioritised frontiers: ,12
At: ,205,290,
Point: ,242,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00328974, New Scanned Cells Contribution: ,1.64487,Area ratio: ,0.971142, Area ratio Contribution: ,291.343,Perim diff: ,1.06732, Perim diff Contribution: ,-320.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550728, Inv Area Ratio Contribution: ,385.509,Inverse Perim ratio: ,1.10399, Inv Perim Contribution: ,-662.396, Final Score: ,-490.702
Point: ,236,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00299804, New Scanned Cells Contribution: ,1.49902,Area ratio: ,0.971141, Area ratio Contribution: ,291.342,Perim diff: ,1.06787, Perim diff Contribution: ,-320.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541389, Inv Area Ratio Contribution: ,378.973,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-666.112, Final Score: ,-471.383
Point: ,235,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.00296563, New Scanned Cells Contribution: ,1.48281,Area ratio: ,0.971141, Area ratio Contribution: ,291.342,Perim diff: ,1.06739, Perim diff Contribution: ,-320.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539848, Inv Area Ratio Contribution: ,377.894,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,-666.447, Final Score: ,-468.272
Point: ,234,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00291701, New Scanned Cells Contribution: ,1.45851,Area ratio: ,0.971108, Area ratio Contribution: ,291.333,Perim diff: ,1.06886, Perim diff Contribution: ,-320.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538335, Inv Area Ratio Contribution: ,376.835,Inverse Perim ratio: ,1.11299, Inv Perim Contribution: ,-667.795, Final Score: ,-465.602
Point: ,229,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00267393, New Scanned Cells Contribution: ,1.33696,Area ratio: ,0.970987, Area ratio Contribution: ,291.296,Perim diff: ,1.06908, Perim diff Contribution: ,-320.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53077, Inv Area Ratio Contribution: ,371.539,Inverse Perim ratio: ,1.11848, Inv Perim Contribution: ,-671.088, Final Score: ,-449.572
Point: ,225,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00234981, New Scanned Cells Contribution: ,1.17491,Area ratio: ,0.970786, Area ratio Contribution: ,291.236,Perim diff: ,1.07075, Perim diff Contribution: ,-321.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523447, Inv Area Ratio Contribution: ,366.413,Inverse Perim ratio: ,1.12505, Inv Perim Contribution: ,-675.033, Final Score: ,-438.56
Point: ,225,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00239843, New Scanned Cells Contribution: ,1.19922,Area ratio: ,0.97081, Area ratio Contribution: ,291.243,Perim diff: ,1.07243, Perim diff Contribution: ,-321.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524891, Inv Area Ratio Contribution: ,367.424,Inverse Perim ratio: ,1.12519, Inv Perim Contribution: ,-675.116, Final Score: ,-442.38
Point: ,223,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00220396, New Scanned Cells Contribution: ,1.10198,Area ratio: ,0.970635, Area ratio Contribution: ,291.191,Perim diff: ,1.07424, Perim diff Contribution: ,-322.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523101, Inv Area Ratio Contribution: ,366.171,Inverse Perim ratio: ,1.12756, Inv Perim Contribution: ,-676.535, Final Score: ,-441.968
Point: ,221,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.1245, Dist contribution: ,-80.6226, New scanned ratio: ,0.00194467, New Scanned Cells Contribution: ,0.972337,Area ratio: ,0.97046, Area ratio Contribution: ,291.138,Perim diff: ,1.07353, Perim diff Contribution: ,-322.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517876, Inv Area Ratio Contribution: ,362.513,Inverse Perim ratio: ,1.13134, Inv Perim Contribution: ,-678.801, Final Score: ,-327.86
Point: ,201,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6015, Dist contribution: ,-68.0074, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.9688, Area ratio Contribution: ,290.64,Perim diff: ,1.07618, Perim diff Contribution: ,-322.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495989, Inv Area Ratio Contribution: ,347.192,Inverse Perim ratio: ,1.15108, Inv Perim Contribution: ,-690.647, Final Score: ,-344.678
Point: ,191,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,14, Dist contribution: ,-70, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.9688, Area ratio Contribution: ,290.64,Perim diff: ,1.07618, Perim diff Contribution: ,-322.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495989, Inv Area Ratio Contribution: ,347.192,Inverse Perim ratio: ,1.15108, Inv Perim Contribution: ,-690.647, Final Score: ,-346.67
Point: ,206,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.41421, Dist contribution: ,-7.07107, New scanned ratio: ,0.000194467, New Scanned Cells Contribution: ,0.0972337,Area ratio: ,0.968951, Area ratio Contribution: ,290.685,Perim diff: ,1.07576, Perim diff Contribution: ,-322.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498507, Inv Area Ratio Contribution: ,348.955,Inverse Perim ratio: ,1.14871, Inv Perim Contribution: ,-689.224, Final Score: ,-280.284
BEST Point:,206,291, Score: ,-280.284
COUNT COMMAND: 1
Signal name: ,PV 1BM, Signal value: ,7.13099
Total frontiers: ,117, Prioritised frontiers: ,9
At: ,206,291,
Point: ,242,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00309467, New Scanned Cells Contribution: ,1.54734,Area ratio: ,0.971142, Area ratio Contribution: ,291.343,Perim diff: ,1.06732, Perim diff Contribution: ,-320.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550728, Inv Area Ratio Contribution: ,385.509,Inverse Perim ratio: ,1.10399, Inv Perim Contribution: ,-662.396, Final Score: ,-485.47
Point: ,236,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00280303, New Scanned Cells Contribution: ,1.40151,Area ratio: ,0.971141, Area ratio Contribution: ,291.342,Perim diff: ,1.06787, Perim diff Contribution: ,-320.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541389, Inv Area Ratio Contribution: ,378.973,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-666.112, Final Score: ,-466.089
Point: ,235,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00277062, New Scanned Cells Contribution: ,1.38531,Area ratio: ,0.971141, Area ratio Contribution: ,291.342,Perim diff: ,1.06739, Perim diff Contribution: ,-320.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539848, Inv Area Ratio Contribution: ,377.894,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,-666.447, Final Score: ,-462.816
Point: ,234,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00272201, New Scanned Cells Contribution: ,1.36101,Area ratio: ,0.971108, Area ratio Contribution: ,291.333,Perim diff: ,1.06886, Perim diff Contribution: ,-320.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538335, Inv Area Ratio Contribution: ,376.835,Inverse Perim ratio: ,1.11299, Inv Perim Contribution: ,-667.795, Final Score: ,-460.282
Point: ,229,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00247898, New Scanned Cells Contribution: ,1.23949,Area ratio: ,0.970987, Area ratio Contribution: ,291.296,Perim diff: ,1.06908, Perim diff Contribution: ,-320.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53077, Inv Area Ratio Contribution: ,371.539,Inverse Perim ratio: ,1.11848, Inv Perim Contribution: ,-671.088, Final Score: ,-444.169
Point: ,228,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00239796, New Scanned Cells Contribution: ,1.19898,Area ratio: ,0.970954, Area ratio Contribution: ,291.286,Perim diff: ,1.06959, Perim diff Contribution: ,-320.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527766, Inv Area Ratio Contribution: ,369.436,Inverse Perim ratio: ,1.12125, Inv Perim Contribution: ,-672.752, Final Score: ,-442.821
Point: ,226,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00225214, New Scanned Cells Contribution: ,1.12607,Area ratio: ,0.970849, Area ratio Contribution: ,291.255,Perim diff: ,1.07116, Perim diff Contribution: ,-321.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524863, Inv Area Ratio Contribution: ,367.404,Inverse Perim ratio: ,1.12428, Inv Perim Contribution: ,-674.566, Final Score: ,-437.253
Point: ,226,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00228455, New Scanned Cells Contribution: ,1.14227,Area ratio: ,0.970866, Area ratio Contribution: ,291.26,Perim diff: ,1.07219, Perim diff Contribution: ,-321.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526324, Inv Area Ratio Contribution: ,368.427,Inverse Perim ratio: ,1.12395, Inv Perim Contribution: ,-674.37, Final Score: ,-440.6
Point: ,225,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00220354, New Scanned Cells Contribution: ,1.10177,Area ratio: ,0.970779, Area ratio Contribution: ,291.234,Perim diff: ,1.07299, Perim diff Contribution: ,-321.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525945, Inv Area Ratio Contribution: ,368.162,Inverse Perim ratio: ,1.12451, Inv Perim Contribution: ,-674.706, Final Score: ,-440.183
BEST Point:,226,292, Score: ,-437.253
COUNT COMMAND: 1
Signal name: ,PV 1BM, Signal value: ,13.5426
Total frontiers: ,110, Prioritised frontiers: ,7
At: ,225,291,
Point: ,261,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00397724, New Scanned Cells Contribution: ,1.98862,Area ratio: ,0.969505, Area ratio Contribution: ,290.852,Perim diff: ,1.07198, Perim diff Contribution: ,-321.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579558, Inv Area Ratio Contribution: ,405.69,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-656.115, Final Score: ,-462.661
Point: ,256,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5753, Dist contribution: ,-157.877, New scanned ratio: ,0.00271616, New Scanned Cells Contribution: ,1.35808,Area ratio: ,0.97001, Area ratio Contribution: ,291.003,Perim diff: ,1.07028, Perim diff Contribution: ,-321.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572282, Inv Area Ratio Contribution: ,400.597,Inverse Perim ratio: ,1.09529, Inv Perim Contribution: ,-657.173, Final Score: ,-444.177
Point: ,255,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00247365, New Scanned Cells Contribution: ,1.23682,Area ratio: ,0.969927, Area ratio Contribution: ,290.978,Perim diff: ,1.06981, Perim diff Contribution: ,-320.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570845, Inv Area Ratio Contribution: ,399.591,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-657.406, Final Score: ,-441.572
Point: ,254,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00231197, New Scanned Cells Contribution: ,1.15599,Area ratio: ,0.970137, Area ratio Contribution: ,291.041,Perim diff: ,1.06962, Perim diff Contribution: ,-320.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569291, Inv Area Ratio Contribution: ,398.504,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-657.679, Final Score: ,-436.935
