Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,102,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.0165176, New Scanned Cells Contribution: ,8.25881,Area ratio: ,0.926671, Area ratio Contribution: ,278.001,Perim diff: ,1.09057, Perim diff Contribution: ,-327.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510159, Inv Area Ratio Contribution: ,357.111,Inverse Perim ratio: ,1.63234, Inv Perim Contribution: ,-489.703, Final Score: ,-330.787
Point: ,97,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156279, New Scanned Cells Contribution: ,7.81393,Area ratio: ,0.926697, Area ratio Contribution: ,278.009,Perim diff: ,1.08965, Perim diff Contribution: ,-326.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510646, Inv Area Ratio Contribution: ,357.452,Inverse Perim ratio: ,1.63118, Inv Perim Contribution: ,-489.355, Final Score: ,-304.072
Point: ,94,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0129586, New Scanned Cells Contribution: ,6.47928,Area ratio: ,0.930011, Area ratio Contribution: ,279.003,Perim diff: ,1.08746, Perim diff Contribution: ,-326.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511999, Inv Area Ratio Contribution: ,358.399,Inverse Perim ratio: ,1.62818, Inv Perim Contribution: ,-488.453, Final Score: ,-273.791
Point: ,92,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0142134, New Scanned Cells Contribution: ,7.10668,Area ratio: ,0.928087, Area ratio Contribution: ,278.426,Perim diff: ,1.08989, Perim diff Contribution: ,-326.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51134, Inv Area Ratio Contribution: ,357.938,Inverse Perim ratio: ,1.63066, Inv Perim Contribution: ,-489.198, Final Score: ,-278.097
Point: ,86,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0165176, New Scanned Cells Contribution: ,8.25881,Area ratio: ,0.925892, Area ratio Contribution: ,277.768,Perim diff: ,1.0959, Perim diff Contribution: ,-328.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510141, Inv Area Ratio Contribution: ,357.099,Inverse Perim ratio: ,1.63608, Inv Perim Contribution: ,-490.823, Final Score: ,-281.51
Point: ,81,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0178637, New Scanned Cells Contribution: ,8.93183,Area ratio: ,0.927732, Area ratio Contribution: ,278.32,Perim diff: ,1.10495, Perim diff Contribution: ,-331.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509408, Inv Area Ratio Contribution: ,356.585,Inverse Perim ratio: ,1.64327, Inv Perim Contribution: ,-492.982, Final Score: ,-285.673
Point: ,78,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0178408, New Scanned Cells Contribution: ,8.92042,Area ratio: ,0.933104, Area ratio Contribution: ,279.931,Perim diff: ,1.0953, Perim diff Contribution: ,-328.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509488, Inv Area Ratio Contribution: ,356.641,Inverse Perim ratio: ,1.63458, Inv Perim Contribution: ,-490.375, Final Score: ,-278.874
Point: ,78,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0155822, New Scanned Cells Contribution: ,7.79111,Area ratio: ,0.939478, Area ratio Contribution: ,281.843,Perim diff: ,1.08619, Perim diff Contribution: ,-325.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510686, Inv Area Ratio Contribution: ,357.48,Inverse Perim ratio: ,1.62581, Inv Perim Contribution: ,-487.742, Final Score: ,-267.608
Point: ,77,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159473, New Scanned Cells Contribution: ,7.97363,Area ratio: ,0.939907, Area ratio Contribution: ,281.972,Perim diff: ,1.08541, Perim diff Contribution: ,-325.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51052, Inv Area Ratio Contribution: ,357.364,Inverse Perim ratio: ,1.62518, Inv Perim Contribution: ,-487.554, Final Score: ,-271.866
Point: ,78,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0147153, New Scanned Cells Contribution: ,7.35764,Area ratio: ,0.942077, Area ratio Contribution: ,282.623,Perim diff: ,1.0825, Perim diff Contribution: ,-324.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51115, Inv Area Ratio Contribution: ,357.805,Inverse Perim ratio: ,1.62245, Inv Perim Contribution: ,-486.736, Final Score: ,-264.824
Point: ,78,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0126848, New Scanned Cells Contribution: ,6.3424,Area ratio: ,0.948895, Area ratio Contribution: ,284.669,Perim diff: ,1.07718, Perim diff Contribution: ,-323.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512177, Inv Area Ratio Contribution: ,358.524,Inverse Perim ratio: ,1.61698, Inv Perim Contribution: ,-485.093, Final Score: ,-264.116
Point: ,81,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00853258, New Scanned Cells Contribution: ,4.26629,Area ratio: ,0.958704, Area ratio Contribution: ,287.611,Perim diff: ,1.07099, Perim diff Contribution: ,-321.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514332, Inv Area Ratio Contribution: ,360.032,Inverse Perim ratio: ,1.61092, Inv Perim Contribution: ,-483.275, Final Score: ,-254.903
Point: ,78,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.010814, New Scanned Cells Contribution: ,5.40701,Area ratio: ,0.955948, Area ratio Contribution: ,286.784,Perim diff: ,1.0736, Perim diff Contribution: ,-322.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513151, Inv Area Ratio Contribution: ,359.206,Inverse Perim ratio: ,1.6134, Inv Perim Contribution: ,-484.021, Final Score: ,-269.831
Point: ,72,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0141221, New Scanned Cells Contribution: ,7.06105,Area ratio: ,0.954468, Area ratio Contribution: ,286.34,Perim diff: ,1.07429, Perim diff Contribution: ,-322.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511454, Inv Area Ratio Contribution: ,358.018,Inverse Perim ratio: ,1.61412, Inv Perim Contribution: ,-484.236, Final Score: ,-303.752
Point: ,67,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.0151031, New Scanned Cells Contribution: ,7.55156,Area ratio: ,0.955955, Area ratio Contribution: ,286.786,Perim diff: ,1.08264, Perim diff Contribution: ,-324.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510921, Inv Area Ratio Contribution: ,357.645,Inverse Perim ratio: ,1.62072, Inv Perim Contribution: ,-486.217, Final Score: ,-341.823
BEST Point:,81,175, Score: ,-254.903
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,17
At: ,81,175,
Point: ,95,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0129394, New Scanned Cells Contribution: ,6.46971,Area ratio: ,0.937949, Area ratio Contribution: ,281.385,Perim diff: ,1.08808, Perim diff Contribution: ,-326.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50763, Inv Area Ratio Contribution: ,355.341,Inverse Perim ratio: ,1.6287, Inv Perim Contribution: ,-488.611, Final Score: ,-347.482
Point: ,94,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0127811, New Scanned Cells Contribution: ,6.39054,Area ratio: ,0.937899, Area ratio Contribution: ,281.37,Perim diff: ,1.08673, Perim diff Contribution: ,-326.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507734, Inv Area Ratio Contribution: ,355.414,Inverse Perim ratio: ,1.6276, Inv Perim Contribution: ,-488.279, Final Score: ,-340.201
Point: ,92,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0139121, New Scanned Cells Contribution: ,6.95607,Area ratio: ,0.935801, Area ratio Contribution: ,280.74,Perim diff: ,1.0861, Perim diff Contribution: ,-325.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50716, Inv Area Ratio Contribution: ,355.012,Inverse Perim ratio: ,1.6276, Inv Perim Contribution: ,-488.279, Final Score: ,-336.868
Point: ,86,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0150658, New Scanned Cells Contribution: ,7.53291,Area ratio: ,0.932576, Area ratio Contribution: ,279.773,Perim diff: ,1.08515, Perim diff Contribution: ,-325.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506593, Inv Area Ratio Contribution: ,354.615,Inverse Perim ratio: ,1.6277, Inv Perim Contribution: ,-488.31, Final Score: ,-315.15
Point: ,81,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0141384, New Scanned Cells Contribution: ,7.06918,Area ratio: ,0.932334, Area ratio Contribution: ,279.7,Perim diff: ,1.0866, Perim diff Contribution: ,-325.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50704, Inv Area Ratio Contribution: ,354.928,Inverse Perim ratio: ,1.62881, Inv Perim Contribution: ,-488.643, Final Score: ,-288.927
Point: ,80,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.012487, New Scanned Cells Contribution: ,6.2435,Area ratio: ,0.93424, Area ratio Contribution: ,280.272,Perim diff: ,1.0861, Perim diff Contribution: ,-325.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5079, Inv Area Ratio Contribution: ,355.53,Inverse Perim ratio: ,1.62765, Inv Perim Contribution: ,-488.294, Final Score: ,-273.203
Point: ,75,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0152242, New Scanned Cells Contribution: ,7.61209,Area ratio: ,0.929012, Area ratio Contribution: ,278.704,Perim diff: ,1.09379, Perim diff Contribution: ,-328.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506438, Inv Area Ratio Contribution: ,354.507,Inverse Perim ratio: ,1.63529, Inv Perim Contribution: ,-490.586, Final Score: ,-283.303
Point: ,69,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0170339, New Scanned Cells Contribution: ,8.51694,Area ratio: ,0.926426, Area ratio Contribution: ,277.928,Perim diff: ,1.09936, Perim diff Contribution: ,-329.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505463, Inv Area Ratio Contribution: ,353.824,Inverse Perim ratio: ,1.6406, Inv Perim Contribution: ,-492.179, Final Score: ,-286.761
Point: ,64,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0179387, New Scanned Cells Contribution: ,8.96937,Area ratio: ,0.927794, Area ratio Contribution: ,278.338,Perim diff: ,1.10706, Perim diff Contribution: ,-332.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50497, Inv Area Ratio Contribution: ,353.479,Inverse Perim ratio: ,1.64668, Inv Perim Contribution: ,-494.003, Final Score: ,-290.378
Point: ,61,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0179614, New Scanned Cells Contribution: ,8.98068,Area ratio: ,0.933184, Area ratio Contribution: ,279.955,Perim diff: ,1.10349, Perim diff Contribution: ,-331.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504965, Inv Area Ratio Contribution: ,353.475,Inverse Perim ratio: ,1.64669, Inv Perim Contribution: ,-494.007, Final Score: ,-288.046
Point: ,61,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.01631, New Scanned Cells Contribution: ,8.155,Area ratio: ,0.940009, Area ratio Contribution: ,282.003,Perim diff: ,1.09018, Perim diff Contribution: ,-327.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505916, Inv Area Ratio Contribution: ,354.141,Inverse Perim ratio: ,1.63054, Inv Perim Contribution: ,-489.162, Final Score: ,-273.04
Point: ,60,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0167851, New Scanned Cells Contribution: ,8.39253,Area ratio: ,0.940529, Area ratio Contribution: ,282.159,Perim diff: ,1.08937, Perim diff Contribution: ,-326.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505698, Inv Area Ratio Contribution: ,353.989,Inverse Perim ratio: ,1.62992, Inv Perim Contribution: ,-488.975, Final Score: ,-277.246
Point: ,61,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0155861, New Scanned Cells Contribution: ,7.79306,Area ratio: ,0.942726, Area ratio Contribution: ,282.818,Perim diff: ,1.08767, Perim diff Contribution: ,-326.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506335, Inv Area Ratio Contribution: ,354.434,Inverse Perim ratio: ,1.62811, Inv Perim Contribution: ,-488.434, Final Score: ,-270.814
Point: ,61,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0139348, New Scanned Cells Contribution: ,6.96738,Area ratio: ,0.949832, Area ratio Contribution: ,284.95,Perim diff: ,1.08265, Perim diff Contribution: ,-324.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507177, Inv Area Ratio Contribution: ,355.024,Inverse Perim ratio: ,1.6228, Inv Perim Contribution: ,-486.84, Final Score: ,-270.098
Point: ,65,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00870922, New Scanned Cells Contribution: ,4.35461,Area ratio: ,0.962973, Area ratio Contribution: ,288.892,Perim diff: ,1.07278, Perim diff Contribution: ,-321.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509878, Inv Area Ratio Contribution: ,356.914,Inverse Perim ratio: ,1.61272, Inv Perim Contribution: ,-483.815, Final Score: ,-259.565
Point: ,58,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.0132335, New Scanned Cells Contribution: ,6.61675,Area ratio: ,0.961839, Area ratio Contribution: ,288.552,Perim diff: ,1.07643, Perim diff Contribution: ,-322.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507556, Inv Area Ratio Contribution: ,355.289,Inverse Perim ratio: ,1.61625, Inv Perim Contribution: ,-484.876, Final Score: ,-298.435
Point: ,53,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0149301, New Scanned Cells Contribution: ,7.46505,Area ratio: ,0.964046, Area ratio Contribution: ,289.214,Perim diff: ,1.08193, Perim diff Contribution: ,-324.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50665, Inv Area Ratio Contribution: ,354.655,Inverse Perim ratio: ,1.62061, Inv Perim Contribution: ,-486.182, Final Score: ,-335.426
BEST Point:,65,162, Score: ,-259.565
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,19
At: ,65,162,
Point: ,81,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0140163, New Scanned Cells Contribution: ,7.00814,Area ratio: ,0.940416, Area ratio Contribution: ,282.125,Perim diff: ,1.08888, Perim diff Contribution: ,-326.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502586, Inv Area Ratio Contribution: ,351.81,Inverse Perim ratio: ,1.63061, Inv Perim Contribution: ,-489.183, Final Score: ,-372.882
Point: ,80,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0123792, New Scanned Cells Contribution: ,6.18959,Area ratio: ,0.942352, Area ratio Contribution: ,282.706,Perim diff: ,1.08837, Perim diff Contribution: ,-326.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503434, Inv Area Ratio Contribution: ,352.404,Inverse Perim ratio: ,1.62941, Inv Perim Contribution: ,-488.822, Final Score: ,-356.281
Point: ,75,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0150703, New Scanned Cells Contribution: ,7.53515,Area ratio: ,0.937005, Area ratio Contribution: ,281.101,Perim diff: ,1.09237, Perim diff Contribution: ,-327.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502012, Inv Area Ratio Contribution: ,351.409,Inverse Perim ratio: ,1.63402, Inv Perim Contribution: ,-490.207, Final Score: ,-351.282
Point: ,69,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0160795, New Scanned Cells Contribution: ,8.03974,Area ratio: ,0.933708, Area ratio Contribution: ,280.112,Perim diff: ,1.091, Perim diff Contribution: ,-327.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501496, Inv Area Ratio Contribution: ,351.047,Inverse Perim ratio: ,1.63402, Inv Perim Contribution: ,-490.207, Final Score: ,-330.635
Point: ,64,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0150703, New Scanned Cells Contribution: ,7.53515,Area ratio: ,0.933365, Area ratio Contribution: ,280.01,Perim diff: ,1.09105, Perim diff Contribution: ,-327.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502012, Inv Area Ratio Contribution: ,351.409,Inverse Perim ratio: ,1.63402, Inv Perim Contribution: ,-490.207, Final Score: ,-304.668
Point: ,62,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0124913, New Scanned Cells Contribution: ,6.24565,Area ratio: ,0.93616, Area ratio Contribution: ,280.848,Perim diff: ,1.08972, Perim diff Contribution: ,-326.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503377, Inv Area Ratio Contribution: ,352.364,Inverse Perim ratio: ,1.63191, Inv Perim Contribution: ,-489.574, Final Score: ,-279.152
Point: ,59,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.014263, New Scanned Cells Contribution: ,7.13148,Area ratio: ,0.933188, Area ratio Contribution: ,279.957,Perim diff: ,1.0921, Perim diff Contribution: ,-327.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502436, Inv Area Ratio Contribution: ,351.706,Inverse Perim ratio: ,1.6349, Inv Perim Contribution: ,-490.469, Final Score: ,-284.708
