Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,17,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0136513, New Scanned Cells Contribution: ,6.82566,Area ratio: ,0.966469, Area ratio Contribution: ,289.941,Perim diff: ,1.09344, Perim diff Contribution: ,-328.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.393189, Inv Area Ratio Contribution: ,275.232,Inverse Perim ratio: ,1.46302, Inv Perim Contribution: ,-877.813, Final Score: ,-1038.89
Point: ,14,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0126096, New Scanned Cells Contribution: ,6.30482,Area ratio: ,0.969832, Area ratio Contribution: ,290.95,Perim diff: ,1.10003, Perim diff Contribution: ,-330.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.394287, Inv Area Ratio Contribution: ,276.001,Inverse Perim ratio: ,1.47211, Inv Perim Contribution: ,-883.265, Final Score: ,-1045.42
Point: ,14,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116228, New Scanned Cells Contribution: ,5.8114,Area ratio: ,0.97419, Area ratio Contribution: ,292.257,Perim diff: ,1.08451, Perim diff Contribution: ,-325.352,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39503, Inv Area Ratio Contribution: ,276.521,Inverse Perim ratio: ,1.48277, Inv Perim Contribution: ,-889.662, Final Score: ,-1041.55
Point: ,13,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115314, New Scanned Cells Contribution: ,5.76572,Area ratio: ,0.974817, Area ratio Contribution: ,292.445,Perim diff: ,1.0808, Perim diff Contribution: ,-324.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.395254, Inv Area Ratio Contribution: ,276.678,Inverse Perim ratio: ,1.48438, Inv Perim Contribution: ,-890.628, Final Score: ,-1045.98
Point: ,14,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111294, New Scanned Cells Contribution: ,5.56469,Area ratio: ,0.975857, Area ratio Contribution: ,292.757,Perim diff: ,1.0788, Perim diff Contribution: ,-323.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.395332, Inv Area Ratio Contribution: ,276.732,Inverse Perim ratio: ,1.48728, Inv Perim Contribution: ,-892.367, Final Score: ,-1042.08
Point: ,14,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00979532, New Scanned Cells Contribution: ,4.89766,Area ratio: ,0.980021, Area ratio Contribution: ,294.006,Perim diff: ,1.06449, Perim diff Contribution: ,-319.347,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.395941, Inv Area Ratio Contribution: ,277.159,Inverse Perim ratio: ,1.49968, Inv Perim Contribution: ,-899.806, Final Score: ,-1048.49
Point: ,18,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00699927, New Scanned Cells Contribution: ,3.49963,Area ratio: ,0.983439, Area ratio Contribution: ,295.032,Perim diff: ,1.06164, Perim diff Contribution: ,-318.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.396469, Inv Area Ratio Contribution: ,277.529,Inverse Perim ratio: ,1.51785, Inv Perim Contribution: ,-910.712, Final Score: ,-1057.22
Point: ,17,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.0063962, New Scanned Cells Contribution: ,3.1981,Area ratio: ,0.98357, Area ratio Contribution: ,295.071,Perim diff: ,1.06149, Perim diff Contribution: ,-318.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396746, Inv Area Ratio Contribution: ,277.722,Inverse Perim ratio: ,1.51969, Inv Perim Contribution: ,-455.906, Final Score: ,-316.088
Point: ,10,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00626827, New Scanned Cells Contribution: ,3.13414,Area ratio: ,0.982489, Area ratio Contribution: ,294.747,Perim diff: ,1.06513, Perim diff Contribution: ,-319.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397207, Inv Area Ratio Contribution: ,278.045,Inverse Perim ratio: ,1.5168, Inv Perim Contribution: ,-455.04, Final Score: ,-352.707
Point: ,7,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.00553728, New Scanned Cells Contribution: ,2.76864,Area ratio: ,0.982361, Area ratio Contribution: ,294.708,Perim diff: ,1.06923, Perim diff Contribution: ,-320.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397469, Inv Area Ratio Contribution: ,278.228,Inverse Perim ratio: ,1.52293, Inv Perim Contribution: ,-456.88, Final Score: ,-377.084
Point: ,5,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00550073, New Scanned Cells Contribution: ,2.75037,Area ratio: ,0.982007, Area ratio Contribution: ,294.602,Perim diff: ,1.07073, Perim diff Contribution: ,-321.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397583, Inv Area Ratio Contribution: ,278.308,Inverse Perim ratio: ,1.52277, Inv Perim Contribution: ,-456.831, Final Score: ,-385.391
Point: ,4,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0057383, New Scanned Cells Contribution: ,2.86915,Area ratio: ,0.981932, Area ratio Contribution: ,294.58,Perim diff: ,1.0702, Perim diff Contribution: ,-321.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397521, Inv Area Ratio Contribution: ,278.265,Inverse Perim ratio: ,1.52096, Inv Perim Contribution: ,-456.288, Final Score: ,-385.734
Point: ,3,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00540936, New Scanned Cells Contribution: ,2.70468,Area ratio: ,0.981908, Area ratio Contribution: ,294.572,Perim diff: ,1.07201, Perim diff Contribution: ,-321.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397635, Inv Area Ratio Contribution: ,278.345,Inverse Perim ratio: ,1.52382, Inv Perim Contribution: ,-457.147, Final Score: ,-394.196
BEST Point:,17,173, Score: ,-316.088
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,9
At: ,19,175,
Point: ,29,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4401, Dist contribution: ,-177.2, New scanned ratio: ,0.0105494, New Scanned Cells Contribution: ,5.27472,Area ratio: ,0.971958, Area ratio Contribution: ,291.587,Perim diff: ,1.07651, Perim diff Contribution: ,-322.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389589, Inv Area Ratio Contribution: ,272.712,Inverse Perim ratio: ,1.54112, Inv Perim Contribution: ,-924.674, Final Score: ,-856.254
Point: ,22,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0124741, New Scanned Cells Contribution: ,6.23706,Area ratio: ,0.970443, Area ratio Contribution: ,291.133,Perim diff: ,1.07299, Perim diff Contribution: ,-321.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388337, Inv Area Ratio Contribution: ,271.836,Inverse Perim ratio: ,1.5412, Inv Perim Contribution: ,-924.722, Final Score: ,-834.138
Point: ,17,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0117297, New Scanned Cells Contribution: ,5.86484,Area ratio: ,0.971032, Area ratio Contribution: ,291.31,Perim diff: ,1.06994, Perim diff Contribution: ,-320.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391727, Inv Area Ratio Contribution: ,274.209,Inverse Perim ratio: ,1.48055, Inv Perim Contribution: ,-1332.49, Final Score: ,-1513.48
Point: ,14,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00866107, New Scanned Cells Contribution: ,4.33054,Area ratio: ,0.972512, Area ratio Contribution: ,291.754,Perim diff: ,1.06943, Perim diff Contribution: ,-320.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39363, Inv Area Ratio Contribution: ,275.541,Inverse Perim ratio: ,1.49032, Inv Perim Contribution: ,-894.191, Final Score: ,-747.472
Point: ,7,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00684534, New Scanned Cells Contribution: ,3.42267,Area ratio: ,0.970098, Area ratio Contribution: ,291.029,Perim diff: ,1.06944, Perim diff Contribution: ,-320.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394916, Inv Area Ratio Contribution: ,276.441,Inverse Perim ratio: ,1.48904, Inv Perim Contribution: ,-893.426, Final Score: ,-748.409
Point: ,2,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00452119, New Scanned Cells Contribution: ,2.26059,Area ratio: ,0.972419, Area ratio Contribution: ,291.726,Perim diff: ,1.06922, Perim diff Contribution: ,-320.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396037, Inv Area Ratio Contribution: ,277.226,Inverse Perim ratio: ,1.49452, Inv Perim Contribution: ,-896.712, Final Score: ,-751.308
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00279624, New Scanned Cells Contribution: ,1.39812,Area ratio: ,0.974906, Area ratio Contribution: ,292.472,Perim diff: ,1.06945, Perim diff Contribution: ,-320.834,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.396764, Inv Area Ratio Contribution: ,277.735,Inverse Perim ratio: ,1.50059, Inv Perim Contribution: ,-450.176, Final Score: ,-1.64796
Point: ,0,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.000217889, New Scanned Cells Contribution: ,0.108944,Area ratio: ,0.982911, Area ratio Contribution: ,294.873,Perim diff: ,1.06168, Perim diff Contribution: ,-318.504,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.396979, Inv Area Ratio Contribution: ,277.885,Inverse Perim ratio: ,1.51404, Inv Perim Contribution: ,-454.213, Final Score: ,-3.92747
Point: ,0,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.000272361, New Scanned Cells Contribution: ,0.13618,Area ratio: ,0.98262, Area ratio Contribution: ,294.786,Perim diff: ,1.06209, Perim diff Contribution: ,-318.627,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.39704, Inv Area Ratio Contribution: ,277.928,Inverse Perim ratio: ,1.51285, Inv Perim Contribution: ,-453.856, Final Score: ,-1.87497
BEST Point:,0,182, Score: ,-1.64796
COUNT COMMAND: 1
Total frontiers: ,170, Prioritised frontiers: ,8
At: ,0,181,
Point: ,22,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3017, Dist contribution: ,-166.508, New scanned ratio: ,0.0114647, New Scanned Cells Contribution: ,5.73235,Area ratio: ,0.971453, Area ratio Contribution: ,291.436,Perim diff: ,1.07136, Perim diff Contribution: ,-321.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389372, Inv Area Ratio Contribution: ,272.56,Inverse Perim ratio: ,1.50771, Inv Perim Contribution: ,-452.313, Final Score: ,-371.499
Point: ,17,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00950863, New Scanned Cells Contribution: ,4.75432,Area ratio: ,0.971348, Area ratio Contribution: ,291.404,Perim diff: ,1.06737, Perim diff Contribution: ,-320.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391681, Inv Area Ratio Contribution: ,274.177,Inverse Perim ratio: ,1.48822, Inv Perim Contribution: ,-446.466, Final Score: ,-328.585
Point: ,15,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00670132, New Scanned Cells Contribution: ,3.35066,Area ratio: ,0.972674, Area ratio Contribution: ,291.802,Perim diff: ,1.06861, Perim diff Contribution: ,-320.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393296, Inv Area Ratio Contribution: ,275.307,Inverse Perim ratio: ,1.49124, Inv Perim Contribution: ,-447.372, Final Score: ,-304.561
Point: ,14,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00670132, New Scanned Cells Contribution: ,3.35066,Area ratio: ,0.97204, Area ratio Contribution: ,291.612,Perim diff: ,1.06872, Perim diff Contribution: ,-320.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393392, Inv Area Ratio Contribution: ,275.374,Inverse Perim ratio: ,1.49004, Inv Perim Contribution: ,-447.013, Final Score: ,-300.882
Point: ,12,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00766124, New Scanned Cells Contribution: ,3.83062,Area ratio: ,0.969667, Area ratio Contribution: ,290.9,Perim diff: ,1.0721, Perim diff Contribution: ,-321.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39313, Inv Area Ratio Contribution: ,275.191,Inverse Perim ratio: ,1.48782, Inv Perim Contribution: ,-446.346, Final Score: ,-303.098
Point: ,6,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00816837, New Scanned Cells Contribution: ,4.08418,Area ratio: ,0.96397, Area ratio Contribution: ,289.191,Perim diff: ,1.07684, Perim diff Contribution: ,-323.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3934, Inv Area Ratio Contribution: ,275.38,Inverse Perim ratio: ,1.48446, Inv Perim Contribution: ,-445.338, Final Score: ,-305.137
Point: ,1,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0068281, New Scanned Cells Contribution: ,3.41405,Area ratio: ,0.962116, Area ratio Contribution: ,288.635,Perim diff: ,1.07996, Perim diff Contribution: ,-323.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394246, Inv Area Ratio Contribution: ,275.972,Inverse Perim ratio: ,1.48703, Inv Perim Contribution: ,-446.11, Final Score: ,-303.2
Point: ,0,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00688244, New Scanned Cells Contribution: ,3.44122,Area ratio: ,0.960586, Area ratio Contribution: ,288.176,Perim diff: ,1.08301, Perim diff Contribution: ,-324.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394368, Inv Area Ratio Contribution: ,276.058,Inverse Perim ratio: ,1.48714, Inv Perim Contribution: ,-446.143, Final Score: ,-309.372
BEST Point:,14,196, Score: ,-300.882
COUNT COMMAND: 1
Total frontiers: ,170, Prioritised frontiers: ,11
At: ,13,195,
Point: ,37,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6554, Dist contribution: ,-173.277, New scanned ratio: ,0.0119348, New Scanned Cells Contribution: ,5.96738,Area ratio: ,0.971786, Area ratio Contribution: ,291.536,Perim diff: ,1.07471, Perim diff Contribution: ,-322.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385934, Inv Area Ratio Contribution: ,270.154,Inverse Perim ratio: ,1.49648, Inv Perim Contribution: ,-448.943, Final Score: ,-377.976
Point: ,32,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0101166, New Scanned Cells Contribution: ,5.05832,Area ratio: ,0.97245, Area ratio Contribution: ,291.735,Perim diff: ,1.06979, Perim diff Contribution: ,-320.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387154, Inv Area Ratio Contribution: ,271.008,Inverse Perim ratio: ,1.49202, Inv Perim Contribution: ,-447.606, Final Score: ,-339.674
Point: ,29,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00676843, New Scanned Cells Contribution: ,3.38422,Area ratio: ,0.97369, Area ratio Contribution: ,292.107,Perim diff: ,1.06828, Perim diff Contribution: ,-320.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389346, Inv Area Ratio Contribution: ,272.543,Inverse Perim ratio: ,1.48991, Inv Perim Contribution: ,-446.974, Final Score: ,-306.727
Point: ,28,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00691244, New Scanned Cells Contribution: ,3.45622,Area ratio: ,0.973198, Area ratio Contribution: ,291.96,Perim diff: ,1.068, Perim diff Contribution: ,-320.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389276, Inv Area Ratio Contribution: ,272.493,Inverse Perim ratio: ,1.48981, Inv Perim Contribution: ,-446.944, Final Score: ,-303.027
Point: ,25,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00928859, New Scanned Cells Contribution: ,4.6443,Area ratio: ,0.970351, Area ratio Contribution: ,291.105,Perim diff: ,1.07184, Perim diff Contribution: ,-321.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387676, Inv Area Ratio Contribution: ,271.373,Inverse Perim ratio: ,1.49474, Inv Perim Contribution: ,-448.421, Final Score: ,-307.893
Point: ,19,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0123128, New Scanned Cells Contribution: ,6.15639,Area ratio: ,0.965478, Area ratio Contribution: ,289.643,Perim diff: ,1.07546, Perim diff Contribution: ,-322.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386743, Inv Area Ratio Contribution: ,270.72,Inverse Perim ratio: ,1.48378, Inv Perim Contribution: ,-445.134, Final Score: ,-306.654
Point: ,14,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116827, New Scanned Cells Contribution: ,5.84137,Area ratio: ,0.962067, Area ratio Contribution: ,288.62,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387901, Inv Area Ratio Contribution: ,271.531,Inverse Perim ratio: ,1.47777, Inv Perim Contribution: ,-443.33, Final Score: ,-302.813
Point: ,13,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120428, New Scanned Cells Contribution: ,6.02139,Area ratio: ,0.960811, Area ratio Contribution: ,288.243,Perim diff: ,1.08239, Perim diff Contribution: ,-324.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387867, Inv Area Ratio Contribution: ,271.507,Inverse Perim ratio: ,1.47653, Inv Perim Contribution: ,-442.96, Final Score: ,-307.904
