Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,280,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0152218, New Scanned Cells Contribution: ,7.61091,Area ratio: ,0.937288, Area ratio Contribution: ,281.186,Perim diff: ,1.09209, Perim diff Contribution: ,-327.628,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.649117, Inv Area Ratio Contribution: ,454.382,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-970.587, Final Score: ,-1260.08
Point: ,275,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107343, New Scanned Cells Contribution: ,5.36716,Area ratio: ,0.93099, Area ratio Contribution: ,279.297,Perim diff: ,1.08918, Perim diff Contribution: ,-326.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633626, Inv Area Ratio Contribution: ,443.538,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-647.38, Final Score: ,-650.974
Point: ,269,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00772565, New Scanned Cells Contribution: ,3.86283,Area ratio: ,0.921781, Area ratio Contribution: ,276.534,Perim diff: ,1.08892, Perim diff Contribution: ,-326.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62875, Inv Area Ratio Contribution: ,440.125,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-647.859, Final Score: ,-659.416
Point: ,264,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00693524, New Scanned Cells Contribution: ,3.46762,Area ratio: ,0.915591, Area ratio Contribution: ,274.677,Perim diff: ,1.0917, Perim diff Contribution: ,-327.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623845, Inv Area Ratio Contribution: ,436.692,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-648.805, Final Score: ,-662.604
Point: ,263,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00680775, New Scanned Cells Contribution: ,3.40388,Area ratio: ,0.914256, Area ratio Contribution: ,274.277,Perim diff: ,1.09148, Perim diff Contribution: ,-327.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622875, Inv Area Ratio Contribution: ,436.013,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-648.813, Final Score: ,-668.565
Point: ,262,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00693524, New Scanned Cells Contribution: ,3.46762,Area ratio: ,0.913367, Area ratio Contribution: ,274.01,Perim diff: ,1.0931, Perim diff Contribution: ,-327.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621761, Inv Area Ratio Contribution: ,435.233,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-649.244, Final Score: ,-665.59
Point: ,257,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00772565, New Scanned Cells Contribution: ,3.86283,Area ratio: ,0.908508, Area ratio Contribution: ,272.552,Perim diff: ,1.09734, Perim diff Contribution: ,-329.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616248, Inv Area Ratio Contribution: ,431.374,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-650.495, Final Score: ,-677.31
Point: ,251,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107343, New Scanned Cells Contribution: ,5.36716,Area ratio: ,0.902011, Area ratio Contribution: ,270.603,Perim diff: ,1.105, Perim diff Contribution: ,-331.499,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608863, Inv Area Ratio Contribution: ,426.204,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-652.777, Final Score: ,-687.144
Point: ,246,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0146609, New Scanned Cells Contribution: ,7.33044,Area ratio: ,0.90302, Area ratio Contribution: ,270.906,Perim diff: ,1.09854, Perim diff Contribution: ,-329.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605139, Inv Area Ratio Contribution: ,423.597,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-656.345, Final Score: ,-689.115
Point: ,243,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0164457, New Scanned Cells Contribution: ,8.22285,Area ratio: ,0.908998, Area ratio Contribution: ,272.699,Perim diff: ,1.087, Perim diff Contribution: ,-326.1,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.600806, Inv Area Ratio Contribution: ,420.564,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-660.635, Final Score: ,-690.651
Point: ,243,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134115, New Scanned Cells Contribution: ,6.70576,Area ratio: ,0.918945, Area ratio Contribution: ,275.684,Perim diff: ,1.08418, Perim diff Contribution: ,-325.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552133, Inv Area Ratio Contribution: ,386.493,Inverse Perim ratio: ,1.76076, Inv Perim Contribution: ,-528.227, Final Score: ,-285.724
Point: ,242,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133095, New Scanned Cells Contribution: ,6.65477,Area ratio: ,0.919807, Area ratio Contribution: ,275.942,Perim diff: ,1.08354, Perim diff Contribution: ,-325.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552189, Inv Area Ratio Contribution: ,386.532,Inverse Perim ratio: ,1.75987, Inv Perim Contribution: ,-527.962, Final Score: ,-289.895
Point: ,243,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119582, New Scanned Cells Contribution: ,5.97909,Area ratio: ,0.923023, Area ratio Contribution: ,276.907,Perim diff: ,1.08205, Perim diff Contribution: ,-324.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552795, Inv Area Ratio Contribution: ,386.956,Inverse Perim ratio: ,1.75802, Inv Perim Contribution: ,-527.407, Final Score: ,-283.306
Point: ,243,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0105558, New Scanned Cells Contribution: ,5.27792,Area ratio: ,0.927195, Area ratio Contribution: ,278.159,Perim diff: ,1.08107, Perim diff Contribution: ,-324.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553423, Inv Area Ratio Contribution: ,387.396,Inverse Perim ratio: ,1.75637, Inv Perim Contribution: ,-526.911, Final Score: ,-282.518
Point: ,239,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.0128506, New Scanned Cells Contribution: ,6.42529,Area ratio: ,0.922321, Area ratio Contribution: ,276.696,Perim diff: ,1.08152, Perim diff Contribution: ,-324.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552397, Inv Area Ratio Contribution: ,386.678,Inverse Perim ratio: ,1.75739, Inv Perim Contribution: ,-527.217, Final Score: ,-303.807
Point: ,232,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.013539, New Scanned Cells Contribution: ,6.76951,Area ratio: ,0.921322, Area ratio Contribution: ,276.397,Perim diff: ,1.08494, Perim diff Contribution: ,-325.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552094, Inv Area Ratio Contribution: ,386.466,Inverse Perim ratio: ,1.75974, Inv Perim Contribution: ,-527.922, Final Score: ,-343.675
Point: ,227,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0161907, New Scanned Cells Contribution: ,8.09536,Area ratio: ,0.915187, Area ratio Contribution: ,274.556,Perim diff: ,1.09131, Perim diff Contribution: ,-327.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550859, Inv Area Ratio Contribution: ,385.602,Inverse Perim ratio: ,1.76532, Inv Perim Contribution: ,-529.595, Final Score: ,-373.107
Point: ,226,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0175676, New Scanned Cells Contribution: ,8.78378,Area ratio: ,0.912245, Area ratio Contribution: ,273.673,Perim diff: ,1.09492, Perim diff Contribution: ,-328.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550237, Inv Area Ratio Contribution: ,385.166,Inverse Perim ratio: ,1.76901, Inv Perim Contribution: ,-530.704, Final Score: ,-379.974
Point: ,225,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.0171341, New Scanned Cells Contribution: ,8.56706,Area ratio: ,0.912659, Area ratio Contribution: ,273.798,Perim diff: ,1.09915, Perim diff Contribution: ,-329.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550405, Inv Area Ratio Contribution: ,385.284,Inverse Perim ratio: ,1.77188, Inv Perim Contribution: ,-531.563, Final Score: ,-387.857
BEST Point:,243,273, Score: ,-282.518
COUNT COMMAND: 1
Total frontiers: ,202, Prioritised frontiers: ,25
At: ,243,273,
Point: ,282,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.012565, New Scanned Cells Contribution: ,6.28248,Area ratio: ,0.928431, Area ratio Contribution: ,278.529,Perim diff: ,1.08149, Perim diff Contribution: ,-324.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.614325, Inv Area Ratio Contribution: ,430.028,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-651.841, Final Score: ,-760.566
Point: ,282,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0134985, New Scanned Cells Contribution: ,6.74926,Area ratio: ,0.928187, Area ratio Contribution: ,278.456,Perim diff: ,1.08159, Perim diff Contribution: ,-324.476,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.614288, Inv Area Ratio Contribution: ,430.001,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-651.004, Final Score: ,-757.297
Point: ,280,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.0150628, New Scanned Cells Contribution: ,7.53141,Area ratio: ,0.922901, Area ratio Contribution: ,276.87,Perim diff: ,1.09159, Perim diff Contribution: ,-327.476,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.647324, Inv Area Ratio Contribution: ,453.126,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-971.317, Final Score: ,-1361.89
Point: ,275,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0106222, New Scanned Cells Contribution: ,5.3111,Area ratio: ,0.922166, Area ratio Contribution: ,276.65,Perim diff: ,1.08973, Perim diff Contribution: ,-326.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637108, Inv Area Ratio Contribution: ,445.976,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-648.082, Final Score: ,-736.745
Point: ,269,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00764495, New Scanned Cells Contribution: ,3.82248,Area ratio: ,0.922992, Area ratio Contribution: ,276.898,Perim diff: ,1.08811, Perim diff Contribution: ,-326.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636509, Inv Area Ratio Contribution: ,445.556,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-648.425, Final Score: ,-723.147
Point: ,264,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00643387, New Scanned Cells Contribution: ,3.21693,Area ratio: ,0.924591, Area ratio Contribution: ,277.377,Perim diff: ,1.08628, Perim diff Contribution: ,-325.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63708, Inv Area Ratio Contribution: ,445.956,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-648.906, Final Score: ,-704.963
Point: ,263,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.00620679, New Scanned Cells Contribution: ,3.1034,Area ratio: ,0.923606, Area ratio Contribution: ,277.082,Perim diff: ,1.08369, Perim diff Contribution: ,-325.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636483, Inv Area Ratio Contribution: ,445.538,Inverse Perim ratio: ,1.08078, Inv Perim Contribution: ,-648.467, Final Score: ,-705.054
Point: ,262,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00608064, New Scanned Cells Contribution: ,3.04032,Area ratio: ,0.922474, Area ratio Contribution: ,276.742,Perim diff: ,1.08461, Perim diff Contribution: ,-325.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.635424, Inv Area Ratio Contribution: ,444.797,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-648.882, Final Score: ,-699.85
Point: ,257,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00565171, New Scanned Cells Contribution: ,2.82586,Area ratio: ,0.916433, Area ratio Contribution: ,274.93,Perim diff: ,1.08293, Perim diff Contribution: ,-324.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630437, Inv Area Ratio Contribution: ,441.306,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-649.516, Final Score: ,-690.962
Point: ,250,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00600495, New Scanned Cells Contribution: ,3.00247,Area ratio: ,0.907788, Area ratio Contribution: ,272.337,Perim diff: ,1.08364, Perim diff Contribution: ,-325.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621799, Inv Area Ratio Contribution: ,435.259,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-652.115, Final Score: ,-668.851
Point: ,249,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00623202, New Scanned Cells Contribution: ,3.11601,Area ratio: ,0.904612, Area ratio Contribution: ,271.384,Perim diff: ,1.08452, Perim diff Contribution: ,-325.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621852, Inv Area Ratio Contribution: ,435.296,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-651.984, Final Score: ,-672.947
Point: ,244,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00741787, New Scanned Cells Contribution: ,3.70894,Area ratio: ,0.897769, Area ratio Contribution: ,269.331,Perim diff: ,1.08922, Perim diff Contribution: ,-326.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616099, Inv Area Ratio Contribution: ,431.27,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-654.687, Final Score: ,-678.269
Point: ,243,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00769541, New Scanned Cells Contribution: ,3.84771,Area ratio: ,0.896462, Area ratio Contribution: ,268.939,Perim diff: ,1.08932, Perim diff Contribution: ,-326.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.614984, Inv Area Ratio Contribution: ,430.489,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-655.009, Final Score: ,-684.529
Point: ,242,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00807388, New Scanned Cells Contribution: ,4.03694,Area ratio: ,0.895228, Area ratio Contribution: ,268.568,Perim diff: ,1.09206, Perim diff Contribution: ,-327.618,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.613749, Inv Area Ratio Contribution: ,429.624,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-656.037, Final Score: ,-682.551
Point: ,237,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100419, New Scanned Cells Contribution: ,5.02094,Area ratio: ,0.889127, Area ratio Contribution: ,266.738,Perim diff: ,1.09712, Perim diff Contribution: ,-329.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607812, Inv Area Ratio Contribution: ,425.468,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-658.738, Final Score: ,-696.051
Point: ,231,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0133724, New Scanned Cells Contribution: ,6.68618,Area ratio: ,0.886003, Area ratio Contribution: ,265.801,Perim diff: ,1.1066, Perim diff Contribution: ,-331.979,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.59787, Inv Area Ratio Contribution: ,418.509,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-664.349, Final Score: ,-710.376
Point: ,226,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0170561, New Scanned Cells Contribution: ,8.52803,Area ratio: ,0.886396, Area ratio Contribution: ,265.919,Perim diff: ,1.10312, Perim diff Contribution: ,-330.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.592281, Inv Area Ratio Contribution: ,414.597,Inverse Perim ratio: ,1.11426, Inv Perim Contribution: ,-668.557, Final Score: ,-715.493
Point: ,223,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0176364, New Scanned Cells Contribution: ,8.81819,Area ratio: ,0.893705, Area ratio Contribution: ,268.112,Perim diff: ,1.09666, Perim diff Contribution: ,-328.997,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575756, Inv Area Ratio Contribution: ,403.029,Inverse Perim ratio: ,1.13007, Inv Perim Contribution: ,-678.04, Final Score: ,-732.481
Point: ,223,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0143059, New Scanned Cells Contribution: ,7.15295,Area ratio: ,0.903402, Area ratio Contribution: ,271.021,Perim diff: ,1.09271, Perim diff Contribution: ,-327.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546977, Inv Area Ratio Contribution: ,382.884,Inverse Perim ratio: ,1.76955, Inv Perim Contribution: ,-530.864, Final Score: ,-298.745
