Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,140,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00540557, New Scanned Cells Contribution: ,2.70278,Area ratio: ,0.915644, Area ratio Contribution: ,274.693,Perim diff: ,1.08602, Perim diff Contribution: ,-325.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769462, Inv Area Ratio Contribution: ,538.623,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-640.812, Final Score: ,-257.073
Point: ,141,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00542054, New Scanned Cells Contribution: ,2.71027,Area ratio: ,0.915671, Area ratio Contribution: ,274.701,Perim diff: ,1.08878, Perim diff Contribution: ,-326.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766317, Inv Area Ratio Contribution: ,536.422,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-642.22, Final Score: ,-257.263
Point: ,141,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0059596, New Scanned Cells Contribution: ,2.9798,Area ratio: ,0.916132, Area ratio Contribution: ,274.839,Perim diff: ,1.08842, Perim diff Contribution: ,-326.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767067, Inv Area Ratio Contribution: ,536.947,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-641.983, Final Score: ,-258.785
Point: ,146,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00896935, New Scanned Cells Contribution: ,4.48467,Area ratio: ,0.912049, Area ratio Contribution: ,273.615,Perim diff: ,1.09733, Perim diff Contribution: ,-329.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757949, Inv Area Ratio Contribution: ,530.564,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-646.347, Final Score: ,-271.926
Point: ,152,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110657, New Scanned Cells Contribution: ,5.53285,Area ratio: ,0.904543, Area ratio Contribution: ,271.363,Perim diff: ,1.10756, Perim diff Contribution: ,-332.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7529, Inv Area Ratio Contribution: ,527.03,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,-651.729, Final Score: ,-285.476
Point: ,157,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113801, New Scanned Cells Contribution: ,5.69007,Area ratio: ,0.901057, Area ratio Contribution: ,270.317,Perim diff: ,1.11771, Perim diff Contribution: ,-335.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751967, Inv Area Ratio Contribution: ,526.377,Inverse Perim ratio: ,1.09484, Inv Perim Contribution: ,-656.906, Final Score: ,-290.962
Point: ,158,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119342, New Scanned Cells Contribution: ,5.96709,Area ratio: ,0.899237, Area ratio Contribution: ,269.771,Perim diff: ,1.12141, Perim diff Contribution: ,-336.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745235, Inv Area Ratio Contribution: ,521.665,Inverse Perim ratio: ,1.10486, Inv Perim Contribution: ,-662.918, Final Score: ,-307.937
Point: ,159,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0114251, New Scanned Cells Contribution: ,5.71253,Area ratio: ,0.899569, Area ratio Contribution: ,269.871,Perim diff: ,1.12904, Perim diff Contribution: ,-338.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746454, Inv Area Ratio Contribution: ,522.518,Inverse Perim ratio: ,1.10437, Inv Perim Contribution: ,-662.621, Final Score: ,-304.357
Point: ,164,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0117695, New Scanned Cells Contribution: ,5.88473,Area ratio: ,0.896223, Area ratio Contribution: ,268.867,Perim diff: ,1.12468, Perim diff Contribution: ,-337.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745802, Inv Area Ratio Contribution: ,522.061,Inverse Perim ratio: ,1.10108, Inv Perim Contribution: ,-660.647, Final Score: ,-306.64
Point: ,170,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110357, New Scanned Cells Contribution: ,5.51787,Area ratio: ,0.895997, Area ratio Contribution: ,268.799,Perim diff: ,1.11812, Perim diff Contribution: ,-335.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74757, Inv Area Ratio Contribution: ,523.299,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-657.259, Final Score: ,-300.121
Point: ,175,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00953836, New Scanned Cells Contribution: ,4.76918,Area ratio: ,0.89902, Area ratio Contribution: ,269.706,Perim diff: ,1.112, Perim diff Contribution: ,-333.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75109, Inv Area Ratio Contribution: ,525.763,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-653.99, Final Score: ,-292.395
Point: ,176,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0083105, New Scanned Cells Contribution: ,4.15525,Area ratio: ,0.902041, Area ratio Contribution: ,270.612,Perim diff: ,1.10947, Perim diff Contribution: ,-332.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753992, Inv Area Ratio Contribution: ,527.794,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-652.693, Final Score: ,-284.596
Point: ,181,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00995762, New Scanned Cells Contribution: ,4.97881,Area ratio: ,0.899802, Area ratio Contribution: ,269.941,Perim diff: ,1.10924, Perim diff Contribution: ,-332.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750215, Inv Area Ratio Contribution: ,525.15,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-652.693, Final Score: ,-309.887
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0104068, New Scanned Cells Contribution: ,5.20342,Area ratio: ,0.900625, Area ratio Contribution: ,270.187,Perim diff: ,1.10918, Perim diff Contribution: ,-332.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749219, Inv Area Ratio Contribution: ,524.453,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-652.741, Final Score: ,-334.723
Point: ,192,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00950841, New Scanned Cells Contribution: ,4.7542,Area ratio: ,0.904194, Area ratio Contribution: ,271.258,Perim diff: ,1.10953, Perim diff Contribution: ,-332.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751279, Inv Area Ratio Contribution: ,525.895,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-652.741, Final Score: ,-354.766
Point: ,193,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.0083105, New Scanned Cells Contribution: ,4.15525,Area ratio: ,0.90727, Area ratio Contribution: ,272.181,Perim diff: ,1.10969, Perim diff Contribution: ,-332.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754026, Inv Area Ratio Contribution: ,527.818,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-652.741, Final Score: ,-357.778
BEST Point:,140,73, Score: ,-257.073
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,18
At: ,140,73,
Point: ,108,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00835518, New Scanned Cells Contribution: ,4.17759,Area ratio: ,0.918706, Area ratio Contribution: ,275.612,Perim diff: ,1.09542, Perim diff Contribution: ,-328.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760962, Inv Area Ratio Contribution: ,532.673,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-645.547, Final Score: ,-356.876
Point: ,112,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00927857, New Scanned Cells Contribution: ,4.63928,Area ratio: ,0.916572, Area ratio Contribution: ,274.972,Perim diff: ,1.09533, Perim diff Contribution: ,-328.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755247, Inv Area Ratio Contribution: ,528.673,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-645.55, Final Score: ,-344.91
Point: ,118,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00871262, New Scanned Cells Contribution: ,4.35631,Area ratio: ,0.916493, Area ratio Contribution: ,274.948,Perim diff: ,1.09125, Perim diff Contribution: ,-327.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75665, Inv Area Ratio Contribution: ,529.655,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-643.509, Final Score: ,-308.27
Point: ,123,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00661265, New Scanned Cells Contribution: ,3.30633,Area ratio: ,0.919014, Area ratio Contribution: ,275.704,Perim diff: ,1.08686, Perim diff Contribution: ,-326.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761664, Inv Area Ratio Contribution: ,533.165,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-641.143, Final Score: ,-266.138
Point: ,123,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00607649, New Scanned Cells Contribution: ,3.03825,Area ratio: ,0.92018, Area ratio Contribution: ,276.054,Perim diff: ,1.08602, Perim diff Contribution: ,-325.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762979, Inv Area Ratio Contribution: ,534.086,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-640.802, Final Score: ,-261.434
Point: ,124,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00613607, New Scanned Cells Contribution: ,3.06803,Area ratio: ,0.919484, Area ratio Contribution: ,275.845,Perim diff: ,1.08831, Perim diff Contribution: ,-326.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760723, Inv Area Ratio Contribution: ,532.506,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-642.1, Final Score: ,-261.251
Point: ,128,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00859347, New Scanned Cells Contribution: ,4.29674,Area ratio: ,0.912219, Area ratio Contribution: ,273.666,Perim diff: ,1.09658, Perim diff Contribution: ,-328.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751532, Inv Area Ratio Contribution: ,526.072,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-646.147, Final Score: ,-276.131
Point: ,134,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107232, New Scanned Cells Contribution: ,5.36161,Area ratio: ,0.904702, Area ratio Contribution: ,271.411,Perim diff: ,1.10595, Perim diff Contribution: ,-331.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746292, Inv Area Ratio Contribution: ,522.404,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,-651.172, Final Score: ,-289.182
Point: ,139,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111551, New Scanned Cells Contribution: ,5.57756,Area ratio: ,0.901346, Area ratio Contribution: ,270.404,Perim diff: ,1.11402, Perim diff Contribution: ,-334.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745125, Inv Area Ratio Contribution: ,521.588,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-655.38, Final Score: ,-293.141
Point: ,140,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117955, New Scanned Cells Contribution: ,5.89777,Area ratio: ,0.899574, Area ratio Contribution: ,269.872,Perim diff: ,1.11766, Perim diff Contribution: ,-335.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743523, Inv Area Ratio Contribution: ,520.466,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-657.34, Final Score: ,-302.403
Point: ,141,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113338, New Scanned Cells Contribution: ,5.66692,Area ratio: ,0.900025, Area ratio Contribution: ,270.007,Perim diff: ,1.11778, Perim diff Contribution: ,-335.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744603, Inv Area Ratio Contribution: ,521.222,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-657.34, Final Score: ,-296.903
Point: ,146,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116913, New Scanned Cells Contribution: ,5.84565,Area ratio: ,0.89666, Area ratio Contribution: ,268.998,Perim diff: ,1.12159, Perim diff Contribution: ,-336.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741482, Inv Area Ratio Contribution: ,519.037,Inverse Perim ratio: ,1.09923, Inv Perim Contribution: ,-659.538, Final Score: ,-307.538
Point: ,152,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109168, New Scanned Cells Contribution: ,5.45842,Area ratio: ,0.896415, Area ratio Contribution: ,268.925,Perim diff: ,1.11498, Perim diff Contribution: ,-334.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743374, Inv Area Ratio Contribution: ,520.362,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-656.235, Final Score: ,-301.027
Point: ,159,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00841475, New Scanned Cells Contribution: ,4.20738,Area ratio: ,0.90187, Area ratio Contribution: ,270.561,Perim diff: ,1.10657, Perim diff Contribution: ,-331.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749362, Inv Area Ratio Contribution: ,524.553,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-651.585, Final Score: ,-290.353
Point: ,164,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.010053, New Scanned Cells Contribution: ,5.02651,Area ratio: ,0.899637, Area ratio Contribution: ,269.891,Perim diff: ,1.10643, Perim diff Contribution: ,-331.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745613, Inv Area Ratio Contribution: ,521.929,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-651.709, Final Score: ,-315.951
Point: ,170,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5941, Dist contribution: ,-152.971, New scanned ratio: ,0.0104551, New Scanned Cells Contribution: ,5.22757,Area ratio: ,0.900382, Area ratio Contribution: ,270.114,Perim diff: ,1.1066, Perim diff Contribution: ,-331.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744676, Inv Area Ratio Contribution: ,521.273,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-651.724, Final Score: ,-341.06
Point: ,175,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00947218, New Scanned Cells Contribution: ,4.73609,Area ratio: ,0.903849, Area ratio Contribution: ,271.155,Perim diff: ,1.108, Perim diff Contribution: ,-332.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74688, Inv Area Ratio Contribution: ,522.816,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-652.239, Final Score: ,-362.003
Point: ,176,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00826582, New Scanned Cells Contribution: ,4.13291,Area ratio: ,0.906899, Area ratio Contribution: ,272.07,Perim diff: ,1.10671, Perim diff Contribution: ,-332.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749796, Inv Area Ratio Contribution: ,524.857,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-651.388, Final Score: ,-363.62
BEST Point:,124,60, Score: ,-261.251
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,18
At: ,124,60,
Point: ,92,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0081858, New Scanned Cells Contribution: ,4.0929,Area ratio: ,0.918242, Area ratio Contribution: ,275.473,Perim diff: ,1.09441, Perim diff Contribution: ,-328.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752365, Inv Area Ratio Contribution: ,526.656,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,-645.233, Final Score: ,-357.015
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00898514, New Scanned Cells Contribution: ,4.49257,Area ratio: ,0.916015, Area ratio Contribution: ,274.805,Perim diff: ,1.09421, Perim diff Contribution: ,-328.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746654, Inv Area Ratio Contribution: ,522.658,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-645.242, Final Score: ,-344.596
Point: ,102,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.00824501, New Scanned Cells Contribution: ,4.12251,Area ratio: ,0.915775, Area ratio Contribution: ,274.732,Perim diff: ,1.09017, Perim diff Contribution: ,-327.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74849, Inv Area Ratio Contribution: ,523.943,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-643.201, Final Score: ,-307.47
Point: ,107,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00602463, New Scanned Cells Contribution: ,3.01232,Area ratio: ,0.918146, Area ratio Contribution: ,275.444,Perim diff: ,1.08668, Perim diff Contribution: ,-326.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753858, Inv Area Ratio Contribution: ,527.701,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-641.188, Final Score: ,-266.079
