Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,131,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0155028, New Scanned Cells Contribution: ,0,Area ratio: ,0.973498, Area ratio Contribution: ,0,Perim diff: ,905.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,84,125,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.014463, New Scanned Cells Contribution: ,0,Area ratio: ,0.977907, Area ratio Contribution: ,0,Perim diff: ,896.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853292, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,84,120,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0113908, New Scanned Cells Contribution: ,0,Area ratio: ,0.97513, Area ratio Contribution: ,0,Perim diff: ,893.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855692, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,83,119,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0112726, New Scanned Cells Contribution: ,0,Area ratio: ,0.975004, Area ratio Contribution: ,0,Perim diff: ,895.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855757, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,84,118,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0101146, New Scanned Cells Contribution: ,0,Area ratio: ,0.973899, Area ratio Contribution: ,0,Perim diff: ,894.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856655, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,84,116,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00883847, New Scanned Cells Contribution: ,0,Area ratio: ,0.972634, Area ratio Contribution: ,0,Perim diff: ,894.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857672, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
BEST Point:,91,140, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,17
At: ,104,119,
Point: ,102,157,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0136699, New Scanned Cells Contribution: ,0,Area ratio: ,0.942581, Area ratio Contribution: ,0,Perim diff: ,943.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841856, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,100,157,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0136699, New Scanned Cells Contribution: ,0,Area ratio: ,0.941368, Area ratio Contribution: ,0,Perim diff: ,945.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841792, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,71,140,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0177686, New Scanned Cells Contribution: ,0,Area ratio: ,0.966121, Area ratio Contribution: ,0,Perim diff: ,967.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838457, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,70,139,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0185604, New Scanned Cells Contribution: ,0,Area ratio: ,0.968599, Area ratio Contribution: ,0,Perim diff: ,969.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837806, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,71,138,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0177686, New Scanned Cells Contribution: ,0,Area ratio: ,0.969825, Area ratio Contribution: ,0,Perim diff: ,967.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838448, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,71,133,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0177919, New Scanned Cells Contribution: ,0,Area ratio: ,0.975783, Area ratio Contribution: ,0,Perim diff: ,915.145, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838703, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,74,127,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0136233, New Scanned Cells Contribution: ,0,Area ratio: ,0.978317, Area ratio Contribution: ,0,Perim diff: ,897.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842305, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,79,122,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00873291, New Scanned Cells Contribution: ,0,Area ratio: ,0.973563, Area ratio Contribution: ,0,Perim diff: ,897.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846145, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,84,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00556578, New Scanned Cells Contribution: ,0,Area ratio: ,0.970465, Area ratio Contribution: ,0,Perim diff: ,898.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848664, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,119,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00586852, New Scanned Cells Contribution: ,0,Area ratio: ,0.97076, Area ratio Contribution: ,0,Perim diff: ,898.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848426, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,84,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523975, New Scanned Cells Contribution: ,0,Area ratio: ,0.970159, Area ratio Contribution: ,0,Perim diff: ,897.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848912, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,84,116,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00491372, New Scanned Cells Contribution: ,0,Area ratio: ,0.96983, Area ratio Contribution: ,0,Perim diff: ,896.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849187, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,79,114,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00654386, New Scanned Cells Contribution: ,0,Area ratio: ,0.971452, Area ratio Contribution: ,0,Perim diff: ,895.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847886, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,76,116,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00854661, New Scanned Cells Contribution: ,0,Area ratio: ,0.973472, Area ratio Contribution: ,0,Perim diff: ,892.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846365, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,71,116,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0108754, New Scanned Cells Contribution: ,0,Area ratio: ,0.975753, Area ratio Contribution: ,0,Perim diff: ,890.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844505, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,70,117,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0118302, New Scanned Cells Contribution: ,0,Area ratio: ,0.97666, Area ratio Contribution: ,0,Perim diff: ,893.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843735, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,69,116,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0118069, New Scanned Cells Contribution: ,0,Area ratio: ,0.976649, Area ratio Contribution: ,0,Perim diff: ,892.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843762, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,84,120, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,30
At: ,91,139,
Point: ,125,159,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0154495, New Scanned Cells Contribution: ,0,Area ratio: ,0.956844, Area ratio Contribution: ,0,Perim diff: ,918.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836304, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,122,157,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0135965, New Scanned Cells Contribution: ,0,Area ratio: ,0.958175, Area ratio Contribution: ,0,Perim diff: ,917.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837761, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,120,157,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0135965, New Scanned Cells Contribution: ,0,Area ratio: ,0.958027, Area ratio Contribution: ,0,Perim diff: ,917.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837761, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,117,159,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154495, New Scanned Cells Contribution: ,0,Area ratio: ,0.953984, Area ratio Contribution: ,0,Perim diff: ,918.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836322, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,112,159,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0154495, New Scanned Cells Contribution: ,0,Area ratio: ,0.950976, Area ratio Contribution: ,0,Perim diff: ,917.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836322, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,111,160,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.016376, New Scanned Cells Contribution: ,0,Area ratio: ,0.948807, Area ratio Contribution: ,0,Perim diff: ,919.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83558, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,110,159,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0154495, New Scanned Cells Contribution: ,0,Area ratio: ,0.94977, Area ratio Contribution: ,0,Perim diff: ,917.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836322, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,105,159,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0154495, New Scanned Cells Contribution: ,0,Area ratio: ,0.946745, Area ratio Contribution: ,0,Perim diff: ,918.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83634, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,102,157,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0135965, New Scanned Cells Contribution: ,0,Area ratio: ,0.947852, Area ratio Contribution: ,0,Perim diff: ,918.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837834, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,100,157,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135965, New Scanned Cells Contribution: ,0,Area ratio: ,0.946632, Area ratio Contribution: ,0,Perim diff: ,920.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,97,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155884, New Scanned Cells Contribution: ,0,Area ratio: ,0.942013, Area ratio Contribution: ,0,Perim diff: ,925.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836185, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163297, New Scanned Cells Contribution: ,0,Area ratio: ,0.939585, Area ratio Contribution: ,0,Perim diff: ,929.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174183, New Scanned Cells Contribution: ,0,Area ratio: ,0.93772, Area ratio Contribution: ,0,Perim diff: ,931.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834691, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167929, New Scanned Cells Contribution: ,0,Area ratio: ,0.938777, Area ratio Contribution: ,0,Perim diff: ,930.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182521, New Scanned Cells Contribution: ,0,Area ratio: ,0.937081, Area ratio Contribution: ,0,Perim diff: ,937.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184143, New Scanned Cells Contribution: ,0,Area ratio: ,0.940072, Area ratio Contribution: ,0,Perim diff: ,942.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833775, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182521, New Scanned Cells Contribution: ,0,Area ratio: ,0.948172, Area ratio Contribution: ,0,Perim diff: ,936.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833995, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171635, New Scanned Cells Contribution: ,0,Area ratio: ,0.959364, Area ratio Contribution: ,0,Perim diff: ,930.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83492, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0148936, New Scanned Cells Contribution: ,0,Area ratio: ,0.969047, Area ratio Contribution: ,0,Perim diff: ,924.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83678, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,139,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0153568, New Scanned Cells Contribution: ,0,Area ratio: ,0.971239, Area ratio Contribution: ,0,Perim diff: ,924.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836432, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141292, New Scanned Cells Contribution: ,0,Area ratio: ,0.97201, Area ratio Contribution: ,0,Perim diff: ,921.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837422, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,71,135,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0131332, New Scanned Cells Contribution: ,0,Area ratio: ,0.974324, Area ratio Contribution: ,0,Perim diff: ,918.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838228, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,67,131,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0151947, New Scanned Cells Contribution: ,0,Area ratio: ,0.977903, Area ratio Contribution: ,0,Perim diff: ,905.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836679, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,64,125,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0141755, New Scanned Cells Contribution: ,0,Area ratio: ,0.980901, Area ratio Contribution: ,0,Perim diff: ,896.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837605, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,64,120,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0111644, New Scanned Cells Contribution: ,0,Area ratio: ,0.98129, Area ratio Contribution: ,0,Perim diff: ,893.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839978, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,63,119,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0110717, New Scanned Cells Contribution: ,0,Area ratio: ,0.981222, Area ratio Contribution: ,0,Perim diff: ,896.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840015, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,64,118,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0099136, New Scanned Cells Contribution: ,0,Area ratio: ,0.980064, Area ratio Contribution: ,0,Perim diff: ,895.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840949, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,64,116,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00866282, New Scanned Cells Contribution: ,0,Area ratio: ,0.978827, Area ratio Contribution: ,0,Perim diff: ,896.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841948, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,63,115,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00850068, New Scanned Cells Contribution: ,0,Area ratio: ,0.978703, Area ratio Contribution: ,0,Perim diff: ,894.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842076, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
