Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127705, New Scanned Cells Contribution: ,0,Area ratio: ,0.880712, Area ratio Contribution: ,0,Perim diff: ,1312.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135764, New Scanned Cells Contribution: ,0,Area ratio: ,0.881405, Area ratio Contribution: ,0,Perim diff: ,1314.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762367, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130928, New Scanned Cells Contribution: ,0,Area ratio: ,0.880988, Area ratio Contribution: ,0,Perim diff: ,1312.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763041, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141317, New Scanned Cells Contribution: ,0,Area ratio: ,0.881877, Area ratio Contribution: ,0,Perim diff: ,1320.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142391, New Scanned Cells Contribution: ,0,Area ratio: ,0.881956, Area ratio Contribution: ,0,Perim diff: ,1322.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142391, New Scanned Cells Contribution: ,0,Area ratio: ,0.881905, Area ratio Contribution: ,0,Perim diff: ,1323.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761404, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142212, New Scanned Cells Contribution: ,0,Area ratio: ,0.873336, Area ratio Contribution: ,0,Perim diff: ,1323.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76145, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,216,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013666, New Scanned Cells Contribution: ,0,Area ratio: ,0.866437, Area ratio Contribution: ,0,Perim diff: ,1322.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76224, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,217,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014275, New Scanned Cells Contribution: ,0,Area ratio: ,0.864033, Area ratio Contribution: ,0,Perim diff: ,1324.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761427, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,218,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013666, New Scanned Cells Contribution: ,0,Area ratio: ,0.862287, Area ratio Contribution: ,0,Perim diff: ,1322.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76224, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,223,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142212, New Scanned Cells Contribution: ,0,Area ratio: ,0.852601, Area ratio Contribution: ,0,Perim diff: ,1323.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76145, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,157,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142391, New Scanned Cells Contribution: ,0,Area ratio: ,0.843066, Area ratio Contribution: ,0,Perim diff: ,1323.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761404, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,234,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142391, New Scanned Cells Contribution: ,0,Area ratio: ,0.83723, Area ratio Contribution: ,0,Perim diff: ,1322.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139705, New Scanned Cells Contribution: ,0,Area ratio: ,0.835893, Area ratio Contribution: ,0,Perim diff: ,1317.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76181, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127525, New Scanned Cells Contribution: ,0,Area ratio: ,0.838812, Area ratio Contribution: ,0,Perim diff: ,1310.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763493, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,238,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132182, New Scanned Cells Contribution: ,0,Area ratio: ,0.838019, Area ratio Contribution: ,0,Perim diff: ,1311.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76289, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,139,237,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123585, New Scanned Cells Contribution: ,0,Area ratio: ,0.840057, Area ratio Contribution: ,0,Perim diff: ,1308.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764027, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,237,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117137, New Scanned Cells Contribution: ,0,Area ratio: ,0.843543, Area ratio Contribution: ,0,Perim diff: ,1304.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,236,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0109256, New Scanned Cells Contribution: ,0,Area ratio: ,0.845677, Area ratio Contribution: ,0,Perim diff: ,1302.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765919, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,130,236,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0107823, New Scanned Cells Contribution: ,0,Area ratio: ,0.847978, Area ratio Contribution: ,0,Perim diff: ,1299.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766116, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,127,238,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0120361, New Scanned Cells Contribution: ,0,Area ratio: ,0.847475, Area ratio Contribution: ,0,Perim diff: ,1301.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76448, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,122,238,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.011857, New Scanned Cells Contribution: ,0,Area ratio: ,0.851363, Area ratio Contribution: ,0,Perim diff: ,1299.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764712, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,121,239,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0125197, New Scanned Cells Contribution: ,0,Area ratio: ,0.850714, Area ratio Contribution: ,0,Perim diff: ,1301.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763818, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,120,238,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117854, New Scanned Cells Contribution: ,0,Area ratio: ,0.852926, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764816, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,115,238,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0116242, New Scanned Cells Contribution: ,0,Area ratio: ,0.856867, Area ratio Contribution: ,0,Perim diff: ,1301.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765002, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,114,237,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108898, New Scanned Cells Contribution: ,0,Area ratio: ,0.859125, Area ratio Contribution: ,0,Perim diff: ,1298.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765977, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,111,237,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0108182, New Scanned Cells Contribution: ,0,Area ratio: ,0.861021, Area ratio Contribution: ,0,Perim diff: ,1300.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766058, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,108,239,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0121436, New Scanned Cells Contribution: ,0,Area ratio: ,0.860396, Area ratio Contribution: ,0,Perim diff: ,1302.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764341, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,160,216, Score: ,-100.311
Total frontiers: ,181, Prioritised frontiers: ,15
At: ,0,230,
Point: ,35,236,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.011492, New Scanned Cells Contribution: ,0,Area ratio: ,0.867144, Area ratio Contribution: ,0,Perim diff: ,1330.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747777, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,34,237,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0120578, New Scanned Cells Contribution: ,0,Area ratio: ,0.866604, Area ratio Contribution: ,0,Perim diff: ,1330.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747034, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,33,236,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0112445, New Scanned Cells Contribution: ,0,Area ratio: ,0.867095, Area ratio Contribution: ,0,Perim diff: ,1328.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748137, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,28,236,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0103605, New Scanned Cells Contribution: ,0,Area ratio: ,0.866745, Area ratio Contribution: ,0,Perim diff: ,1327.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749321, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,25,234,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00841569, New Scanned Cells Contribution: ,0,Area ratio: ,0.867521, Area ratio Contribution: ,0,Perim diff: ,1325.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751863, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,23,234,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00792065, New Scanned Cells Contribution: ,0,Area ratio: ,0.86727, Area ratio Contribution: ,0,Perim diff: ,1325.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752513, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,19,237,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00875161, New Scanned Cells Contribution: ,0,Area ratio: ,0.865016, Area ratio Contribution: ,0,Perim diff: ,1328.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751445, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,17,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114743, New Scanned Cells Contribution: ,0,Area ratio: ,0.861553, Area ratio Contribution: ,0,Perim diff: ,1336.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749122, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124114, New Scanned Cells Contribution: ,0,Area ratio: ,0.856731, Area ratio Contribution: ,0,Perim diff: ,1354.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755278, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103251, New Scanned Cells Contribution: ,0,Area ratio: ,0.852515, Area ratio Contribution: ,0,Perim diff: ,1367.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760696, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744329, New Scanned Cells Contribution: ,0,Area ratio: ,0.851203, Area ratio Contribution: ,0,Perim diff: ,1362.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764142, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00723113, New Scanned Cells Contribution: ,0,Area ratio: ,0.850133, Area ratio Contribution: ,0,Perim diff: ,1364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764772, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,198,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.00010608, New Scanned Cells Contribution: ,0,Area ratio: ,0.866858, Area ratio Contribution: ,0,Perim diff: ,1318.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763044, Inv Area Ratio Contribution: ,0, Final Score: ,-208.1
Point: ,0,201,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00010608, New Scanned Cells Contribution: ,0,Area ratio: ,0.866858, Area ratio Contribution: ,0,Perim diff: ,1318.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763044, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,1,200,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00010608, New Scanned Cells Contribution: ,0,Area ratio: ,0.866858, Area ratio Contribution: ,0,Perim diff: ,1318.35, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763044, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
BEST Point:,19,237, Score: ,-105.434
Total frontiers: ,181, Prioritised frontiers: ,39
At: ,159,216,
Point: ,127,198,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00964794, New Scanned Cells Contribution: ,0,Area ratio: ,0.874062, Area ratio Contribution: ,0,Perim diff: ,1306.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739966, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,128,199,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00943744, New Scanned Cells Contribution: ,0,Area ratio: ,0.873847, Area ratio Contribution: ,0,Perim diff: ,1309.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740244, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,131,199,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.010297, New Scanned Cells Contribution: ,0,Area ratio: ,0.87463, Area ratio Contribution: ,0,Perim diff: ,1308.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73906, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,134,197,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.011788, New Scanned Cells Contribution: ,0,Area ratio: ,0.876264, Area ratio Contribution: ,0,Perim diff: ,1311.86, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736506, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,139,197,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0116126, New Scanned Cells Contribution: ,0,Area ratio: ,0.875566, Area ratio Contribution: ,0,Perim diff: ,1347.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736878, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,140,196,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0122617, New Scanned Cells Contribution: ,0,Area ratio: ,0.876126, Area ratio Contribution: ,0,Perim diff: ,1349.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735984, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,141,197,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0115424, New Scanned Cells Contribution: ,0,Area ratio: ,0.875504, Area ratio Contribution: ,0,Perim diff: ,1346.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736983, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,146,197,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0113846, New Scanned Cells Contribution: ,0,Area ratio: ,0.875336, Area ratio Contribution: ,0,Perim diff: ,1349.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737203, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,147,198,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0106654, New Scanned Cells Contribution: ,0,Area ratio: ,0.874722, Area ratio Contribution: ,0,Perim diff: ,1346.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738155, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,150,198,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106127, New Scanned Cells Contribution: ,0,Area ratio: ,0.874653, Area ratio Contribution: ,0,Perim diff: ,1351.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
