Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,192,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0119348, New Scanned Cells Contribution: ,0,Area ratio: ,0.967364, Area ratio Contribution: ,0,Perim diff: ,1004.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80047, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,200,193,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0126019, New Scanned Cells Contribution: ,0,Area ratio: ,0.966227, Area ratio Contribution: ,0,Perim diff: ,1006.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799547, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,199,192,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118627, New Scanned Cells Contribution: ,0,Area ratio: ,0.967816, Area ratio Contribution: ,0,Perim diff: ,1003.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800578, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,194,192,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0117004, New Scanned Cells Contribution: ,0,Area ratio: ,0.968956, Area ratio Contribution: ,0,Perim diff: ,1005.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80077, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,193,191,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0109613, New Scanned Cells Contribution: ,0,Area ratio: ,0.970566, Area ratio Contribution: ,0,Perim diff: ,1002.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801777, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,190,191,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0108531, New Scanned Cells Contribution: ,0,Area ratio: ,0.97108, Area ratio Contribution: ,0,Perim diff: ,1004.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801896, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,187,193,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0121151, New Scanned Cells Contribution: ,0,Area ratio: ,0.968943, Area ratio Contribution: ,0,Perim diff: ,1006.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800206, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,239,170, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,21
At: ,247,151,
Point: ,281,138,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0116087, New Scanned Cells Contribution: ,0,Area ratio: ,0.988492, Area ratio Contribution: ,0,Perim diff: ,987.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844571, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,275,141,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0107668, New Scanned Cells Contribution: ,0,Area ratio: ,0.989584, Area ratio Contribution: ,0,Perim diff: ,983.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793901, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,270,141,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00834826, New Scanned Cells Contribution: ,0,Area ratio: ,0.990085, Area ratio Contribution: ,0,Perim diff: ,980.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797125, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,269,142,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00825869, New Scanned Cells Contribution: ,0,Area ratio: ,0.990076, Area ratio Contribution: ,0,Perim diff: ,981.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797257, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,268,141,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00736295, New Scanned Cells Contribution: ,0,Area ratio: ,0.990181, Area ratio Contribution: ,0,Perim diff: ,980.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798468, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,265,141,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00591186, New Scanned Cells Contribution: ,0,Area ratio: ,0.990238, Area ratio Contribution: ,0,Perim diff: ,978.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800446, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,267,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838409, New Scanned Cells Contribution: ,0,Area ratio: ,0.98984, Area ratio Contribution: ,0,Perim diff: ,984.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797065, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104443, New Scanned Cells Contribution: ,0,Area ratio: ,0.989519, Area ratio Contribution: ,0,Perim diff: ,989.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794201, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,268,151,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114475, New Scanned Cells Contribution: ,0,Area ratio: ,0.989415, Area ratio Contribution: ,0,Perim diff: ,991.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792858, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,267,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113042, New Scanned Cells Contribution: ,0,Area ratio: ,0.98937, Area ratio Contribution: ,0,Perim diff: ,988.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793098, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132032, New Scanned Cells Contribution: ,0,Area ratio: ,0.988649, Area ratio Contribution: ,0,Perim diff: ,994.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790532, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126657, New Scanned Cells Contribution: ,0,Area ratio: ,0.986328, Area ratio Contribution: ,0,Perim diff: ,1013.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790964, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105339, New Scanned Cells Contribution: ,0,Area ratio: ,0.984303, Area ratio Contribution: ,0,Perim diff: ,1005.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793925, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,168,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00987101, New Scanned Cells Contribution: ,0,Area ratio: ,0.984328, Area ratio Contribution: ,0,Perim diff: ,1004.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794848, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,259,170,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0111609, New Scanned Cells Contribution: ,0,Area ratio: ,0.982257, Area ratio Contribution: ,0,Perim diff: ,1007.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793098, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,258,171,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0108563, New Scanned Cells Contribution: ,0,Area ratio: ,0.980848, Area ratio Contribution: ,0,Perim diff: ,1008.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793481, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,258,176,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0127911, New Scanned Cells Contribution: ,0,Area ratio: ,0.973627, Area ratio Contribution: ,0,Perim diff: ,1013.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790808, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,255,182,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0139018, New Scanned Cells Contribution: ,0,Area ratio: ,0.965214, Area ratio Contribution: ,0,Perim diff: ,1020.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789238, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,250,187,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0142422, New Scanned Cells Contribution: ,0,Area ratio: ,0.958705, Area ratio Contribution: ,0,Perim diff: ,1028.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788638, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,244,190,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0139735, New Scanned Cells Contribution: ,0,Area ratio: ,0.955164, Area ratio Contribution: ,0,Perim diff: ,1022.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789058, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,239,190,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0127553, New Scanned Cells Contribution: ,0,Area ratio: ,0.957005, Area ratio Contribution: ,0,Perim diff: ,1015.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790796, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,267,150, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,26
At: ,238,170,
Point: ,272,170,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0130384, New Scanned Cells Contribution: ,0,Area ratio: ,0.984716, Area ratio Contribution: ,0,Perim diff: ,1009.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777154, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,267,170,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0107678, New Scanned Cells Contribution: ,0,Area ratio: ,0.986014, Area ratio Contribution: ,0,Perim diff: ,999.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780355, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,266,171,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0108919, New Scanned Cells Contribution: ,0,Area ratio: ,0.984984, Area ratio Contribution: ,0,Perim diff: ,999.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780223, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,265,170,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00989853, New Scanned Cells Contribution: ,0,Area ratio: ,0.986579, Area ratio Contribution: ,0,Perim diff: ,997.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781566, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,260,170,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00785851, New Scanned Cells Contribution: ,0,Area ratio: ,0.988145, Area ratio Contribution: ,0,Perim diff: ,992.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784395, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,258,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00659902, New Scanned Cells Contribution: ,0,Area ratio: ,0.990208, Area ratio Contribution: ,0,Perim diff: ,989.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786121, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,259,170,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00748599, New Scanned Cells Contribution: ,0,Area ratio: ,0.988496, Area ratio Contribution: ,0,Perim diff: ,991.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78491, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00764564, New Scanned Cells Contribution: ,0,Area ratio: ,0.987519, Area ratio Contribution: ,0,Perim diff: ,991.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784695, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104839, New Scanned Cells Contribution: ,0,Area ratio: ,0.981147, Area ratio Contribution: ,0,Perim diff: ,998.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780751, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,255,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129674, New Scanned Cells Contribution: ,0,Area ratio: ,0.974003, Area ratio Contribution: ,0,Perim diff: ,1007.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777214, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,250,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141027, New Scanned Cells Contribution: ,0,Area ratio: ,0.968141, Area ratio Contribution: ,0,Perim diff: ,1026.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77544, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,244,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138367, New Scanned Cells Contribution: ,0,Area ratio: ,0.964122, Area ratio Contribution: ,0,Perim diff: ,1027.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7758, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126304, New Scanned Cells Contribution: ,0,Area ratio: ,0.964631, Area ratio Contribution: ,0,Perim diff: ,1020.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777538, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130916, New Scanned Cells Contribution: ,0,Area ratio: ,0.963187, Area ratio Contribution: ,0,Perim diff: ,1021.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776903, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122401, New Scanned Cells Contribution: ,0,Area ratio: ,0.964923, Area ratio Contribution: ,0,Perim diff: ,1019.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778077, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116015, New Scanned Cells Contribution: ,0,Area ratio: ,0.966024, Area ratio Contribution: ,0,Perim diff: ,1014.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778965, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,189,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.010821, New Scanned Cells Contribution: ,0,Area ratio: ,0.967844, Area ratio Contribution: ,0,Perim diff: ,1012.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780043, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,228,189,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0106791, New Scanned Cells Contribution: ,0,Area ratio: ,0.96872, Area ratio Contribution: ,0,Perim diff: ,1009.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780247, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,225,191,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0119208, New Scanned Cells Contribution: ,0,Area ratio: ,0.966482, Area ratio Contribution: ,0,Perim diff: ,1011.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778557, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,220,191,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0117434, New Scanned Cells Contribution: ,0,Area ratio: ,0.967643, Area ratio Contribution: ,0,Perim diff: ,1009.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778797, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,219,192,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0123998, New Scanned Cells Contribution: ,0,Area ratio: ,0.966374, Area ratio Contribution: ,0,Perim diff: ,1011.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777874, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,218,191,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116725, New Scanned Cells Contribution: ,0,Area ratio: ,0.968104, Area ratio Contribution: ,0,Perim diff: ,1008.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778905, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,213,191,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115128, New Scanned Cells Contribution: ,0,Area ratio: ,0.969269, Area ratio Contribution: ,0,Perim diff: ,1011.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779096, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,212,190,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0107855, New Scanned Cells Contribution: ,0,Area ratio: ,0.971021, Area ratio Contribution: ,0,Perim diff: ,1008.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780103, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
