Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,81,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148681, New Scanned Cells Contribution: ,0,Area ratio: ,0.923306, Area ratio Contribution: ,0,Perim diff: ,1076.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,75,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148305, New Scanned Cells Contribution: ,0,Area ratio: ,0.918671, Area ratio Contribution: ,0,Perim diff: ,1081.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890056, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137403, New Scanned Cells Contribution: ,0,Area ratio: ,0.919319, Area ratio Contribution: ,0,Perim diff: ,1073.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142479, New Scanned Cells Contribution: ,0,Area ratio: ,0.917809, Area ratio Contribution: ,0,Perim diff: ,1075.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890909, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,68,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013402, New Scanned Cells Contribution: ,0,Area ratio: ,0.919666, Area ratio Contribution: ,0,Perim diff: ,1073.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128945, New Scanned Cells Contribution: ,0,Area ratio: ,0.920641, Area ratio Contribution: ,0,Perim diff: ,1069.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89279, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,205,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011372, New Scanned Cells Contribution: ,0,Area ratio: ,0.924885, Area ratio Contribution: ,0,Perim diff: ,1064.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894871, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,57,205,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0114659, New Scanned Cells Contribution: ,0,Area ratio: ,0.925703, Area ratio Contribution: ,0,Perim diff: ,1063.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89472, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,56,206,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0122742, New Scanned Cells Contribution: ,0,Area ratio: ,0.924218, Area ratio Contribution: ,0,Perim diff: ,1064.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893667, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,51,206,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0126313, New Scanned Cells Contribution: ,0,Area ratio: ,0.925793, Area ratio Contribution: ,0,Perim diff: ,1063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893153, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,50,207,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134396, New Scanned Cells Contribution: ,0,Area ratio: ,0.9243, Area ratio Contribution: ,0,Perim diff: ,1065.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892062, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,49,206,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0127817, New Scanned Cells Contribution: ,0,Area ratio: ,0.926405, Area ratio Contribution: ,0,Perim diff: ,1063.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892965, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,44,206,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0131576, New Scanned Cells Contribution: ,0,Area ratio: ,0.92766, Area ratio Contribution: ,0,Perim diff: ,1065.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892476, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,39,203,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0113908, New Scanned Cells Contribution: ,0,Area ratio: ,0.934572, Area ratio Contribution: ,0,Perim diff: ,1063.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894833, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
BEST Point:,89,188, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,129,167,
Point: ,168,167,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0124155, New Scanned Cells Contribution: ,0,Area ratio: ,0.961417, Area ratio Contribution: ,0,Perim diff: ,1048.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88586, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,167,168,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0130316, New Scanned Cells Contribution: ,0,Area ratio: ,0.960744, Area ratio Contribution: ,0,Perim diff: ,1048.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885019, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,166,167,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0121728, New Scanned Cells Contribution: ,0,Area ratio: ,0.962071, Area ratio Contribution: ,0,Perim diff: ,1045.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886224, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,161,167,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0111833, New Scanned Cells Contribution: ,0,Area ratio: ,0.961459, Area ratio Contribution: ,0,Perim diff: ,1041.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887593, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,158,165,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00909227, New Scanned Cells Contribution: ,0,Area ratio: ,0.959462, Area ratio Contribution: ,0,Perim diff: ,1039.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890393, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,156,165,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00849483, New Scanned Cells Contribution: ,0,Area ratio: ,0.958871, Area ratio Contribution: ,0,Perim diff: ,1039.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891222, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,153,167,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00875621, New Scanned Cells Contribution: ,0,Area ratio: ,0.959059, Area ratio Contribution: ,0,Perim diff: ,1040.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890945, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,150,167,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00780404, New Scanned Cells Contribution: ,0,Area ratio: ,0.958163, Area ratio Contribution: ,0,Perim diff: ,1039.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892226, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,149,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00802808, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1042.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891887, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110713, New Scanned Cells Contribution: ,0,Area ratio: ,0.958233, Area ratio Contribution: ,0,Perim diff: ,1047.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887693, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138158, New Scanned Cells Contribution: ,0,Area ratio: ,0.951846, Area ratio Contribution: ,0,Perim diff: ,1060.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883813, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148239, New Scanned Cells Contribution: ,0,Area ratio: ,0.946185, Area ratio Contribution: ,0,Perim diff: ,1080.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880916, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145626, New Scanned Cells Contribution: ,0,Area ratio: ,0.943379, Area ratio Contribution: ,0,Perim diff: ,1078.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881255, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013293, New Scanned Cells Contribution: ,0,Area ratio: ,0.944406, Area ratio Contribution: ,0,Perim diff: ,1071.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137784, New Scanned Cells Contribution: ,0,Area ratio: ,0.943396, Area ratio Contribution: ,0,Perim diff: ,1072.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882421, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128823, New Scanned Cells Contribution: ,0,Area ratio: ,0.944899, Area ratio Contribution: ,0,Perim diff: ,1070.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116687, New Scanned Cells Contribution: ,0,Area ratio: ,0.946119, Area ratio Contribution: ,0,Perim diff: ,1050.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,186,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0107166, New Scanned Cells Contribution: ,0,Area ratio: ,0.947424, Area ratio Contribution: ,0,Perim diff: ,1047.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886872, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,119,186,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00989507, New Scanned Cells Contribution: ,0,Area ratio: ,0.947978, Area ratio Contribution: ,0,Perim diff: ,1044.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,116,188,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0103058, New Scanned Cells Contribution: ,0,Area ratio: ,0.946095, Area ratio Contribution: ,0,Perim diff: ,1043.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887423, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,111,188,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00875621, New Scanned Cells Contribution: ,0,Area ratio: ,0.946782, Area ratio Contribution: ,0,Perim diff: ,1042.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88958, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,110,189,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00901759, New Scanned Cells Contribution: ,0,Area ratio: ,0.945566, Area ratio Contribution: ,0,Perim diff: ,1043.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889204, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,108,188,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0077667, New Scanned Cells Contribution: ,0,Area ratio: ,0.947211, Area ratio Contribution: ,0,Perim diff: ,1040.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890909, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,108,193,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0108099, New Scanned Cells Contribution: ,0,Area ratio: ,0.939934, Area ratio Contribution: ,0,Perim diff: ,1048.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886721, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,105,199,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0134984, New Scanned Cells Contribution: ,0,Area ratio: ,0.930518, Area ratio Contribution: ,0,Perim diff: ,1063.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88291, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
BEST Point:,149,168, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,88,187,
Point: ,128,187,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.012031, New Scanned Cells Contribution: ,0,Area ratio: ,0.951042, Area ratio Contribution: ,0,Perim diff: ,1059.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87648, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,123,187,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0114378, New Scanned Cells Contribution: ,0,Area ratio: ,0.952787, Area ratio Contribution: ,0,Perim diff: ,1044.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877535, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,122,186,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.010548, New Scanned Cells Contribution: ,0,Area ratio: ,0.954143, Area ratio Contribution: ,0,Perim diff: ,1042.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878753, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,119,186,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.009825, New Scanned Cells Contribution: ,0,Area ratio: ,0.954821, Area ratio Contribution: ,0,Perim diff: ,1041.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87972, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,116,188,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0102328, New Scanned Cells Contribution: ,0,Area ratio: ,0.952833, Area ratio Contribution: ,0,Perim diff: ,1043.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87913, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,111,188,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0086942, New Scanned Cells Contribution: ,0,Area ratio: ,0.953553, Area ratio Contribution: ,0,Perim diff: ,1041.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881302, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,110,189,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00895373, New Scanned Cells Contribution: ,0,Area ratio: ,0.952328, Area ratio Contribution: ,0,Perim diff: ,1042.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880925, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,108,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0077117, New Scanned Cells Contribution: ,0,Area ratio: ,0.953993, Area ratio Contribution: ,0,Perim diff: ,1039.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882633, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107334, New Scanned Cells Contribution: ,0,Area ratio: ,0.946643, Area ratio Contribution: ,0,Perim diff: ,1048.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878439, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134028, New Scanned Cells Contribution: ,0,Area ratio: ,0.937143, Area ratio Contribution: ,0,Perim diff: ,1063.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874622, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,100,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146634, New Scanned Cells Contribution: ,0,Area ratio: ,0.928987, Area ratio Contribution: ,0,Perim diff: ,1076.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872738, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145707, New Scanned Cells Contribution: ,0,Area ratio: ,0.924498, Area ratio Contribution: ,0,Perim diff: ,1078.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872839, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133843, New Scanned Cells Contribution: ,0,Area ratio: ,0.925277, Area ratio Contribution: ,0,Perim diff: ,1072.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874546, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
