Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,153,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.014685, New Scanned Cells Contribution: ,0,Area ratio: ,0.935429, Area ratio Contribution: ,0,Perim diff: ,965.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919431, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,129,153,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0147072, New Scanned Cells Contribution: ,0,Area ratio: ,0.93538, Area ratio Contribution: ,0,Perim diff: ,968.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919399, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,126,151,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0129991, New Scanned Cells Contribution: ,0,Area ratio: ,0.939202, Area ratio Contribution: ,0,Perim diff: ,964.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921038, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,122,153,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0147072, New Scanned Cells Contribution: ,0,Area ratio: ,0.935234, Area ratio Contribution: ,0,Perim diff: ,968.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91941, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,174,134, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,222,134,
Point: ,256,154,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0147444, New Scanned Cells Contribution: ,0,Area ratio: ,0.938648, Area ratio Contribution: ,0,Perim diff: ,968.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914808, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,253,152,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0129178, New Scanned Cells Contribution: ,0,Area ratio: ,0.943111, Area ratio Contribution: ,0,Perim diff: ,965.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916547, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,251,152,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0129178, New Scanned Cells Contribution: ,0,Area ratio: ,0.943196, Area ratio Contribution: ,0,Perim diff: ,965.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916589, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,248,154,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146784, New Scanned Cells Contribution: ,0,Area ratio: ,0.939117, Area ratio Contribution: ,0,Perim diff: ,966.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914924, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,243,154,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146784, New Scanned Cells Contribution: ,0,Area ratio: ,0.939486, Area ratio Contribution: ,0,Perim diff: ,964.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914914, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,242,155,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155586, New Scanned Cells Contribution: ,0,Area ratio: ,0.937424, Area ratio Contribution: ,0,Perim diff: ,966.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91406, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,241,154,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146784, New Scanned Cells Contribution: ,0,Area ratio: ,0.939621, Area ratio Contribution: ,0,Perim diff: ,964.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914914, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,236,154,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0146784, New Scanned Cells Contribution: ,0,Area ratio: ,0.939707, Area ratio Contribution: ,0,Perim diff: ,966.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914935, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,233,152,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0129178, New Scanned Cells Contribution: ,0,Area ratio: ,0.94374, Area ratio Contribution: ,0,Perim diff: ,965.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916653, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,231,152,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129178, New Scanned Cells Contribution: ,0,Area ratio: ,0.94378, Area ratio Contribution: ,0,Perim diff: ,967.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916579, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,228,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148104, New Scanned Cells Contribution: ,0,Area ratio: ,0.939815, Area ratio Contribution: ,0,Perim diff: ,972.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914755, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155146, New Scanned Cells Contribution: ,0,Area ratio: ,0.94046, Area ratio Contribution: ,0,Perim diff: ,976.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914049, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165489, New Scanned Cells Contribution: ,0,Area ratio: ,0.938586, Area ratio Contribution: ,0,Perim diff: ,979.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913038, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159548, New Scanned Cells Contribution: ,0,Area ratio: ,0.940871, Area ratio Contribution: ,0,Perim diff: ,978.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913617, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173412, New Scanned Cells Contribution: ,0,Area ratio: ,0.942195, Area ratio Contribution: ,0,Perim diff: ,984.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174732, New Scanned Cells Contribution: ,0,Area ratio: ,0.950961, Area ratio Contribution: ,0,Perim diff: ,986.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912047, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147444, New Scanned Cells Contribution: ,0,Area ratio: ,0.963385, Area ratio Contribution: ,0,Perim diff: ,935.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956322, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102991, New Scanned Cells Contribution: ,0,Area ratio: ,0.976392, Area ratio Contribution: ,0,Perim diff: ,928.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960914, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070421, New Scanned Cells Contribution: ,0,Area ratio: ,0.987678, Area ratio Contribution: ,0,Perim diff: ,925.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964185, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,134,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00655795, New Scanned Cells Contribution: ,0,Area ratio: ,0.989473, Area ratio Contribution: ,0,Perim diff: ,925.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96467, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,134,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00664598, New Scanned Cells Contribution: ,0,Area ratio: ,0.989495, Area ratio Contribution: ,0,Perim diff: ,924.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964626, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,195,132,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00561167, New Scanned Cells Contribution: ,0,Area ratio: ,0.988717, Area ratio Contribution: ,0,Perim diff: ,925.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965661, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,193,134,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00657996, New Scanned Cells Contribution: ,0,Area ratio: ,0.989387, Area ratio Contribution: ,0,Perim diff: ,925.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96467, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,193,139,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00974891, New Scanned Cells Contribution: ,0,Area ratio: ,0.978767, Area ratio Contribution: ,0,Perim diff: ,926.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961454, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,190,145,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0142162, New Scanned Cells Contribution: ,0,Area ratio: ,0.965587, Area ratio Contribution: ,0,Perim diff: ,933.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956872, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
BEST Point:,202,135, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,173,133,
Point: ,203,154,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.01524, New Scanned Cells Contribution: ,0,Area ratio: ,0.946737, Area ratio Contribution: ,0,Perim diff: ,949.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949108, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,202,155,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0161802, New Scanned Cells Contribution: ,0,Area ratio: ,0.944751, Area ratio Contribution: ,0,Perim diff: ,951.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948172, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,201,154,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.015393, New Scanned Cells Contribution: ,0,Area ratio: ,0.946911, Area ratio Contribution: ,0,Perim diff: ,947.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948976, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,196,154,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0155461, New Scanned Cells Contribution: ,0,Area ratio: ,0.947093, Area ratio Contribution: ,0,Perim diff: ,947.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948844, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,190,151,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0128567, New Scanned Cells Contribution: ,0,Area ratio: ,0.953256, Area ratio Contribution: ,0,Perim diff: ,942.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951597, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,187,148,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0103422, New Scanned Cells Contribution: ,0,Area ratio: ,0.959529, Area ratio Contribution: ,0,Perim diff: ,935.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954273, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,185,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121133, New Scanned Cells Contribution: ,0,Area ratio: ,0.955519, Area ratio Contribution: ,0,Perim diff: ,940.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149995, New Scanned Cells Contribution: ,0,Area ratio: ,0.949599, Area ratio Contribution: ,0,Perim diff: ,944.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949438, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015065, New Scanned Cells Contribution: ,0,Area ratio: ,0.94971, Area ratio Contribution: ,0,Perim diff: ,944.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949372, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158959, New Scanned Cells Contribution: ,0,Area ratio: ,0.947606, Area ratio Contribution: ,0,Perim diff: ,950.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948469, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,172,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150213, New Scanned Cells Contribution: ,0,Area ratio: ,0.949688, Area ratio Contribution: ,0,Perim diff: ,947.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949372, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146715, New Scanned Cells Contribution: ,0,Area ratio: ,0.949355, Area ratio Contribution: ,0,Perim diff: ,954.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949659, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,151,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128348, New Scanned Cells Contribution: ,0,Area ratio: ,0.953233, Area ratio Contribution: ,0,Perim diff: ,948.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951586, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,160,153,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0144966, New Scanned Cells Contribution: ,0,Area ratio: ,0.949292, Area ratio Contribution: ,0,Perim diff: ,948.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949912, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,155,153,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0144747, New Scanned Cells Contribution: ,0,Area ratio: ,0.949243, Area ratio Contribution: ,0,Perim diff: ,946.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949923, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,154,154,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0153274, New Scanned Cells Contribution: ,0,Area ratio: ,0.947258, Area ratio Contribution: ,0,Perim diff: ,950.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94902, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,153,153,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0144747, New Scanned Cells Contribution: ,0,Area ratio: ,0.949223, Area ratio Contribution: ,0,Perim diff: ,946.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949923, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,148,153,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0144966, New Scanned Cells Contribution: ,0,Area ratio: ,0.949174, Area ratio Contribution: ,0,Perim diff: ,948.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94989, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,145,151,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0128129, New Scanned Cells Contribution: ,0,Area ratio: ,0.953076, Area ratio Contribution: ,0,Perim diff: ,945.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951608, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,141,153,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0144966, New Scanned Cells Contribution: ,0,Area ratio: ,0.949105, Area ratio Contribution: ,0,Perim diff: ,948.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94989, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,187,148, Score: ,-120.126
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,202,134,
Point: ,236,154,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0144466, New Scanned Cells Contribution: ,0,Area ratio: ,0.95477, Area ratio Contribution: ,0,Perim diff: ,955.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940132, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,233,152,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0127139, New Scanned Cells Contribution: ,0,Area ratio: ,0.958957, Area ratio Contribution: ,0,Perim diff: ,954.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941861, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,231,152,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0127139, New Scanned Cells Contribution: ,0,Area ratio: ,0.958966, Area ratio Contribution: ,0,Perim diff: ,954.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941872, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
