Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,150,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0114322, New Scanned Cells Contribution: ,0,Area ratio: ,0.98031, Area ratio Contribution: ,0,Perim diff: ,984.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871269, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,263,149,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0105228, New Scanned Cells Contribution: ,0,Area ratio: ,0.981041, Area ratio Contribution: ,0,Perim diff: ,981.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869677, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,261,149,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0100032, New Scanned Cells Contribution: ,0,Area ratio: ,0.981352, Area ratio Contribution: ,0,Perim diff: ,983.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866397, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,256,152,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0104114, New Scanned Cells Contribution: ,0,Area ratio: ,0.980397, Area ratio Contribution: ,0,Perim diff: ,981.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865866, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,251,152,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0087226, New Scanned Cells Contribution: ,0,Area ratio: ,0.980819, Area ratio Contribution: ,0,Perim diff: ,980.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868149, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,250,153,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00896387, New Scanned Cells Contribution: ,0,Area ratio: ,0.980306, Area ratio Contribution: ,0,Perim diff: ,980.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867865, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,249,152,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00803593, New Scanned Cells Contribution: ,0,Area ratio: ,0.98094, Area ratio Contribution: ,0,Perim diff: ,980.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869099, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00822152, New Scanned Cells Contribution: ,0,Area ratio: ,0.980389, Area ratio Contribution: ,0,Perim diff: ,981.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86884, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112095, New Scanned Cells Contribution: ,0,Area ratio: ,0.97759, Area ratio Contribution: ,0,Perim diff: ,988.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864756, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136221, New Scanned Cells Contribution: ,0,Area ratio: ,0.973746, Area ratio Contribution: ,0,Perim diff: ,1003.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859887, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147171, New Scanned Cells Contribution: ,0,Area ratio: ,0.970721, Area ratio Contribution: ,0,Perim diff: ,1017.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858262, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144758, New Scanned Cells Contribution: ,0,Area ratio: ,0.969394, Area ratio Contribution: ,0,Perim diff: ,1016.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858594, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132138, New Scanned Cells Contribution: ,0,Area ratio: ,0.970374, Area ratio Contribution: ,0,Perim diff: ,1009.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86038, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136963, New Scanned Cells Contribution: ,0,Area ratio: ,0.969372, Area ratio Contribution: ,0,Perim diff: ,1010.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859727, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128055, New Scanned Cells Contribution: ,0,Area ratio: ,0.970859, Area ratio Contribution: ,0,Perim diff: ,1008.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121374, New Scanned Cells Contribution: ,0,Area ratio: ,0.972431, Area ratio Contribution: ,0,Perim diff: ,1004.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861846, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,171,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0113208, New Scanned Cells Contribution: ,0,Area ratio: ,0.973295, Area ratio Contribution: ,0,Perim diff: ,1002.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862954, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,218,171,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0112095, New Scanned Cells Contribution: ,0,Area ratio: ,0.974441, Area ratio Contribution: ,0,Perim diff: ,1000.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863126, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,215,173,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0125828, New Scanned Cells Contribution: ,0,Area ratio: ,0.973968, Area ratio Contribution: ,0,Perim diff: ,1001.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861304, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,210,173,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0124715, New Scanned Cells Contribution: ,0,Area ratio: ,0.975968, Area ratio Contribution: ,0,Perim diff: ,999.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861439, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,209,174,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0131767, New Scanned Cells Contribution: ,0,Area ratio: ,0.97522, Area ratio Contribution: ,0,Perim diff: ,998.356, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860479, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,208,173,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0124343, New Scanned Cells Contribution: ,0,Area ratio: ,0.97685, Area ratio Contribution: ,0,Perim diff: ,987.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861673, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,203,173,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0115992, New Scanned Cells Contribution: ,0,Area ratio: ,0.978175, Area ratio Contribution: ,0,Perim diff: ,983.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862855, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,199,171,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00927936, New Scanned Cells Contribution: ,0,Area ratio: ,0.980598, Area ratio Contribution: ,0,Perim diff: ,978.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865959, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,196,173,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00968766, New Scanned Cells Contribution: ,0,Area ratio: ,0.979101, Area ratio Contribution: ,0,Perim diff: ,980.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865454, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,248,153, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,169,172,
Point: ,208,173,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0123443, New Scanned Cells Contribution: ,0,Area ratio: ,0.98392, Area ratio Contribution: ,0,Perim diff: ,990.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85337, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,203,173,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0115152, New Scanned Cells Contribution: ,0,Area ratio: ,0.984263, Area ratio Contribution: ,0,Perim diff: ,986.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854554, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,200,171,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00947012, New Scanned Cells Contribution: ,0,Area ratio: ,0.985142, Area ratio Contribution: ,0,Perim diff: ,982.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85733, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,196,173,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00961751, New Scanned Cells Contribution: ,0,Area ratio: ,0.983743, Area ratio Contribution: ,0,Perim diff: ,983.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857157, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,191,173,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00814356, New Scanned Cells Contribution: ,0,Area ratio: ,0.983265, Area ratio Contribution: ,0,Perim diff: ,980.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85918, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,190,174,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00841993, New Scanned Cells Contribution: ,0,Area ratio: ,0.982237, Area ratio Contribution: ,0,Perim diff: ,982.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858785, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,189,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751713, New Scanned Cells Contribution: ,0,Area ratio: ,0.983041, Area ratio Contribution: ,0,Perim diff: ,980.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860019, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105387, New Scanned Cells Contribution: ,0,Area ratio: ,0.976314, Area ratio Contribution: ,0,Perim diff: ,986.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855874, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133392, New Scanned Cells Contribution: ,0,Area ratio: ,0.966701, Area ratio Contribution: ,0,Perim diff: ,1000.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851951, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145737, New Scanned Cells Contribution: ,0,Area ratio: ,0.957743, Area ratio Contribution: ,0,Perim diff: ,1017.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144815, New Scanned Cells Contribution: ,0,Area ratio: ,0.952623, Area ratio Contribution: ,0,Perim diff: ,1020.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850162, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133024, New Scanned Cells Contribution: ,0,Area ratio: ,0.952937, Area ratio Contribution: ,0,Perim diff: ,1013.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85184, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137998, New Scanned Cells Contribution: ,0,Area ratio: ,0.951496, Area ratio Contribution: ,0,Perim diff: ,1016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851149, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129523, New Scanned Cells Contribution: ,0,Area ratio: ,0.953056, Area ratio Contribution: ,0,Perim diff: ,1011.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852333, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123627, New Scanned Cells Contribution: ,0,Area ratio: ,0.953432, Area ratio Contribution: ,0,Perim diff: ,1009.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108151, New Scanned Cells Contribution: ,0,Area ratio: ,0.956559, Area ratio Contribution: ,0,Perim diff: ,1002.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855294, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,156,192,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122153, New Scanned Cells Contribution: ,0,Area ratio: ,0.954523, Area ratio Contribution: ,0,Perim diff: ,1003.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853419, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,151,192,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0121969, New Scanned Cells Contribution: ,0,Area ratio: ,0.95536, Area ratio Contribution: ,0,Perim diff: ,1000.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853431, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,150,193,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0129155, New Scanned Cells Contribution: ,0,Area ratio: ,0.954068, Area ratio Contribution: ,0,Perim diff: ,1005.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85242, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,149,192,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121969, New Scanned Cells Contribution: ,0,Area ratio: ,0.955695, Area ratio Contribution: ,0,Perim diff: ,1000.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853431, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,144,192,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0122153, New Scanned Cells Contribution: ,0,Area ratio: ,0.95645, Area ratio Contribution: ,0,Perim diff: ,1003.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853394, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,141,190,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0107967, New Scanned Cells Contribution: ,0,Area ratio: ,0.959775, Area ratio Contribution: ,0,Perim diff: ,1000.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855319, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,137,192,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0122153, New Scanned Cells Contribution: ,0,Area ratio: ,0.957491, Area ratio Contribution: ,0,Perim diff: ,1003.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853407, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,189,173, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,247,152,
Point: ,284,149,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0107619, New Scanned Cells Contribution: ,0,Area ratio: ,0.981346, Area ratio Contribution: ,0,Perim diff: ,990.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886149, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,281,147,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00949906, New Scanned Cells Contribution: ,0,Area ratio: ,0.9833, Area ratio Contribution: ,0,Perim diff: ,983.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88477, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,276,150,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0101213, New Scanned Cells Contribution: ,0,Area ratio: ,0.983302, Area ratio Contribution: ,0,Perim diff: ,980.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854086, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,271,150,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00851072, New Scanned Cells Contribution: ,0,Area ratio: ,0.984001, Area ratio Contribution: ,0,Perim diff: ,979.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856361, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
