Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,47,144,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118193, New Scanned Cells Contribution: ,0,Area ratio: ,0.971833, Area ratio Contribution: ,0,Perim diff: ,948.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804512, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,144,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148901, New Scanned Cells Contribution: ,0,Area ratio: ,0.970178, Area ratio Contribution: ,0,Perim diff: ,955.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,141,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170109, New Scanned Cells Contribution: ,0,Area ratio: ,0.969793, Area ratio Contribution: ,0,Perim diff: ,966.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799961, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,136,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175632, New Scanned Cells Contribution: ,0,Area ratio: ,0.970167, Area ratio Contribution: ,0,Perim diff: ,979.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799344, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,130,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175411, New Scanned Cells Contribution: ,0,Area ratio: ,0.972222, Area ratio Contribution: ,0,Perim diff: ,980.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799381, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,125,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0168563, New Scanned Cells Contribution: ,0,Area ratio: ,0.976461, Area ratio Contribution: ,0,Perim diff: ,941.738, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799796, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,124,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0175632, New Scanned Cells Contribution: ,0,Area ratio: ,0.976924, Area ratio Contribution: ,0,Perim diff: ,939.277, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799355, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,28,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0166133, New Scanned Cells Contribution: ,0,Area ratio: ,0.977676, Area ratio Contribution: ,0,Perim diff: ,933.088, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.800392, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,118,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153319, New Scanned Cells Contribution: ,0,Area ratio: ,0.979916, Area ratio Contribution: ,0,Perim diff: ,922.339, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801749, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112228, New Scanned Cells Contribution: ,0,Area ratio: ,0.982766, Area ratio Contribution: ,0,Perim diff: ,912.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805277, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,107,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00658345, New Scanned Cells Contribution: ,0,Area ratio: ,0.983682, Area ratio Contribution: ,0,Perim diff: ,906.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809235, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00340219, New Scanned Cells Contribution: ,0,Area ratio: ,0.980754, Area ratio Contribution: ,0,Perim diff: ,906.649, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812083, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,104,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00273942, New Scanned Cells Contribution: ,0,Area ratio: ,0.980067, Area ratio Contribution: ,0,Perim diff: ,905.812, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812672, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,41,103,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00360102, New Scanned Cells Contribution: ,0,Area ratio: ,0.981005, Area ratio Contribution: ,0,Perim diff: ,906.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811907, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,38,105,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00514746, New Scanned Cells Contribution: ,0,Area ratio: ,0.982618, Area ratio Contribution: ,0,Perim diff: ,906.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810517, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,33,105,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0078427, New Scanned Cells Contribution: ,0,Area ratio: ,0.984067, Area ratio Contribution: ,0,Perim diff: ,908.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80817, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,32,106,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00879267, New Scanned Cells Contribution: ,0,Area ratio: ,0.984114, Area ratio Contribution: ,0,Perim diff: ,909.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80734, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,31,105,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00914614, New Scanned Cells Contribution: ,0,Area ratio: ,0.984302, Area ratio Contribution: ,0,Perim diff: ,909.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807027, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,26,105,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0124821, New Scanned Cells Contribution: ,0,Area ratio: ,0.984352, Area ratio Contribution: ,0,Perim diff: ,911.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804264, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,20,102,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0148459, New Scanned Cells Contribution: ,0,Area ratio: ,0.983699, Area ratio Contribution: ,0,Perim diff: ,916.325, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836375, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,61,105,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000375566, New Scanned Cells Contribution: ,0,Area ratio: ,0.977572, Area ratio Contribution: ,0,Perim diff: ,930.368, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814395, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,59,104,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.000486027, New Scanned Cells Contribution: ,0,Area ratio: ,0.977735, Area ratio Contribution: ,0,Perim diff: ,924.756, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81434, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,55,105,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00072904, New Scanned Cells Contribution: ,0,Area ratio: ,0.978051, Area ratio Contribution: ,0,Perim diff: ,917.593, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814192, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,57,106,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000596487, New Scanned Cells Contribution: ,0,Area ratio: ,0.977877, Area ratio Contribution: ,0,Perim diff: ,922.422, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814275, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,28,125, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,28
At: ,71,143,
Point: ,105,163,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0146008, New Scanned Cells Contribution: ,0,Area ratio: ,0.947217, Area ratio Contribution: ,0,Perim diff: ,961.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78738, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,102,161,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0127539, New Scanned Cells Contribution: ,0,Area ratio: ,0.950077, Area ratio Contribution: ,0,Perim diff: ,959.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788955, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,100,161,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0127539, New Scanned Cells Contribution: ,0,Area ratio: ,0.949667, Area ratio Contribution: ,0,Perim diff: ,957.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788992, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,97,163,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0144921, New Scanned Cells Contribution: ,0,Area ratio: ,0.94549, Area ratio Contribution: ,0,Perim diff: ,958.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787537, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,92,163,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0144921, New Scanned Cells Contribution: ,0,Area ratio: ,0.944497, Area ratio Contribution: ,0,Perim diff: ,956.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787527, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,91,164,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0153612, New Scanned Cells Contribution: ,0,Area ratio: ,0.942523, Area ratio Contribution: ,0,Perim diff: ,958.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786781, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,90,163,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0144921, New Scanned Cells Contribution: ,0,Area ratio: ,0.944093, Area ratio Contribution: ,0,Perim diff: ,956.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787527, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,85,163,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0144921, New Scanned Cells Contribution: ,0,Area ratio: ,0.943062, Area ratio Contribution: ,0,Perim diff: ,958.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787546, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,82,161,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127539, New Scanned Cells Contribution: ,0,Area ratio: ,0.945951, Area ratio Contribution: ,0,Perim diff: ,957.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789047, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,80,161,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127539, New Scanned Cells Contribution: ,0,Area ratio: ,0.945565, Area ratio Contribution: ,0,Perim diff: ,959.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788983, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,77,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146225, New Scanned Cells Contribution: ,0,Area ratio: ,0.941482, Area ratio Contribution: ,0,Perim diff: ,964.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153178, New Scanned Cells Contribution: ,0,Area ratio: ,0.941067, Area ratio Contribution: ,0,Perim diff: ,968.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786772, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163389, New Scanned Cells Contribution: ,0,Area ratio: ,0.939243, Area ratio Contribution: ,0,Perim diff: ,970.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785888, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157523, New Scanned Cells Contribution: ,0,Area ratio: ,0.941051, Area ratio Contribution: ,0,Perim diff: ,970.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786395, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171211, New Scanned Cells Contribution: ,0,Area ratio: ,0.941154, Area ratio Contribution: ,0,Perim diff: ,976.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171863, New Scanned Cells Contribution: ,0,Area ratio: ,0.947501, Area ratio Contribution: ,0,Perim diff: ,973.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785124, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156654, New Scanned Cells Contribution: ,0,Area ratio: ,0.958166, Area ratio Contribution: ,0,Perim diff: ,960.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786533, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,51,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124715, New Scanned Cells Contribution: ,0,Area ratio: ,0.970952, Area ratio Contribution: ,0,Perim diff: ,944.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789406, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00892993, New Scanned Cells Contribution: ,0,Area ratio: ,0.979415, Area ratio Contribution: ,0,Perim diff: ,937.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792483, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,144,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00966866, New Scanned Cells Contribution: ,0,Area ratio: ,0.979565, Area ratio Contribution: ,0,Perim diff: ,936.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791875, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,48,145,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0107333, New Scanned Cells Contribution: ,0,Area ratio: ,0.979139, Area ratio Contribution: ,0,Perim diff: ,937.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790944, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,47,144,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0103639, New Scanned Cells Contribution: ,0,Area ratio: ,0.9796, Area ratio Contribution: ,0,Perim diff: ,937.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791276, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,42,144,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0120152, New Scanned Cells Contribution: ,0,Area ratio: ,0.979436, Area ratio Contribution: ,0,Perim diff: ,939.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789848, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,39,142,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0113851, New Scanned Cells Contribution: ,0,Area ratio: ,0.979683, Area ratio Contribution: ,0,Perim diff: ,939.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79041, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,37,142,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0119283, New Scanned Cells Contribution: ,0,Area ratio: ,0.979486, Area ratio Contribution: ,0,Perim diff: ,943.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789894, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,34,144,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0143183, New Scanned Cells Contribution: ,0,Area ratio: ,0.978186, Area ratio Contribution: ,0,Perim diff: ,950.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787785, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,61,105,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.000369364, New Scanned Cells Contribution: ,0,Area ratio: ,0.977073, Area ratio Contribution: ,0,Perim diff: ,937.277, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800061, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,57,106,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.000586638, New Scanned Cells Contribution: ,0,Area ratio: ,0.977073, Area ratio Contribution: ,0,Perim diff: ,937.277, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800087, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
