Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130052, New Scanned Cells Contribution: ,0,Area ratio: ,0.845512, Area ratio Contribution: ,0,Perim diff: ,1550.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856978, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133822, New Scanned Cells Contribution: ,0,Area ratio: ,0.843744, Area ratio Contribution: ,0,Perim diff: ,1549.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856622, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,184,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0119162, New Scanned Cells Contribution: ,0,Area ratio: ,0.845134, Area ratio Contribution: ,0,Perim diff: ,1546.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8581, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,201,189,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.014534, New Scanned Cells Contribution: ,0,Area ratio: ,0.836981, Area ratio Contribution: ,0,Perim diff: ,1553.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855385, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,195,192,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0160628, New Scanned Cells Contribution: ,0,Area ratio: ,0.832434, Area ratio Contribution: ,0,Perim diff: ,1560.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85377, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,190,192,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0158953, New Scanned Cells Contribution: ,0,Area ratio: ,0.833012, Area ratio Contribution: ,0,Perim diff: ,1564.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853917, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,189,193,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0166702, New Scanned Cells Contribution: ,0,Area ratio: ,0.831534, Area ratio Contribution: ,0,Perim diff: ,1567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85311, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,188,192,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0159791, New Scanned Cells Contribution: ,0,Area ratio: ,0.833326, Area ratio Contribution: ,0,Perim diff: ,1567.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853812, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,183,192,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0166283, New Scanned Cells Contribution: ,0,Area ratio: ,0.834539, Area ratio Contribution: ,0,Perim diff: ,1569.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85312, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,177,189,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0162932, New Scanned Cells Contribution: ,0,Area ratio: ,0.841971, Area ratio Contribution: ,0,Perim diff: ,1552.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853613, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
BEST Point:,228,165, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,189,172,
Point: ,226,184,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0146127, New Scanned Cells Contribution: ,0,Area ratio: ,0.850387, Area ratio Contribution: ,0,Perim diff: ,1557.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847638, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,221,184,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0137188, New Scanned Cells Contribution: ,0,Area ratio: ,0.850606, Area ratio Contribution: ,0,Perim diff: ,1547.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848634, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,218,182,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0115779, New Scanned Cells Contribution: ,0,Area ratio: ,0.853886, Area ratio Contribution: ,0,Perim diff: ,1541.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850845, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,214,184,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.0124925, New Scanned Cells Contribution: ,0,Area ratio: ,0.850792, Area ratio Contribution: ,0,Perim diff: ,1541.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849944, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,209,184,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.011661, New Scanned Cells Contribution: ,0,Area ratio: ,0.850968, Area ratio Contribution: ,0,Perim diff: ,1539.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850772, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,208,185,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0122846, New Scanned Cells Contribution: ,0,Area ratio: ,0.84938, Area ratio Contribution: ,0,Perim diff: ,1541.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850143, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,206,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111622, New Scanned Cells Contribution: ,0,Area ratio: ,0.851063, Area ratio Contribution: ,0,Perim diff: ,1538.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851286, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014384, New Scanned Cells Contribution: ,0,Area ratio: ,0.843275, Area ratio Contribution: ,0,Perim diff: ,1551.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84791, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015943, New Scanned Cells Contribution: ,0,Area ratio: ,0.838694, Area ratio Contribution: ,0,Perim diff: ,1562.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846233, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157767, New Scanned Cells Contribution: ,0,Area ratio: ,0.83927, Area ratio Contribution: ,0,Perim diff: ,1567.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846359, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165458, New Scanned Cells Contribution: ,0,Area ratio: ,0.837775, Area ratio Contribution: ,0,Perim diff: ,1569.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845551, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158598, New Scanned Cells Contribution: ,0,Area ratio: ,0.839585, Area ratio Contribution: ,0,Perim diff: ,1570.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846254, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165042, New Scanned Cells Contribution: ,0,Area ratio: ,0.840803, Area ratio Contribution: ,0,Perim diff: ,1572.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845562, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161716, New Scanned Cells Contribution: ,0,Area ratio: ,0.848292, Area ratio Contribution: ,0,Perim diff: ,1554.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846055, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140514, New Scanned Cells Contribution: ,0,Area ratio: ,0.858678, Area ratio Contribution: ,0,Perim diff: ,1543.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848319, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106425, New Scanned Cells Contribution: ,0,Area ratio: ,0.866785, Area ratio Contribution: ,0,Perim diff: ,1532.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851862, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,174,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00787794, New Scanned Cells Contribution: ,0,Area ratio: ,0.870869, Area ratio Contribution: ,0,Perim diff: ,1526.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854735, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,166,176,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0101436, New Scanned Cells Contribution: ,0,Area ratio: ,0.869671, Area ratio Contribution: ,0,Perim diff: ,1528.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852418, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,161,176,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0114532, New Scanned Cells Contribution: ,0,Area ratio: ,0.870353, Area ratio Contribution: ,0,Perim diff: ,1527.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851076, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,160,177,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0124509, New Scanned Cells Contribution: ,0,Area ratio: ,0.869669, Area ratio Contribution: ,0,Perim diff: ,1529.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850059, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,159,176,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0119105, New Scanned Cells Contribution: ,0,Area ratio: ,0.870511, Area ratio Contribution: ,0,Perim diff: ,1529.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850636, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,154,176,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0128666, New Scanned Cells Contribution: ,0,Area ratio: ,0.870859, Area ratio Contribution: ,0,Perim diff: ,1532.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849619, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,153,175,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0122015, New Scanned Cells Contribution: ,0,Area ratio: ,0.871588, Area ratio Contribution: ,0,Perim diff: ,1533.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850258, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,150,175,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0124925, New Scanned Cells Contribution: ,0,Area ratio: ,0.871552, Area ratio Contribution: ,0,Perim diff: ,1538.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849902, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,169,174, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,227,164,
Point: ,264,164,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0139505, New Scanned Cells Contribution: ,0,Area ratio: ,0.874106, Area ratio Contribution: ,0,Perim diff: ,1533.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841086, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,259,164,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0126504, New Scanned Cells Contribution: ,0,Area ratio: ,0.874416, Area ratio Contribution: ,0,Perim diff: ,1528.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842448, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,258,165,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0130838, New Scanned Cells Contribution: ,0,Area ratio: ,0.874124, Area ratio Contribution: ,0,Perim diff: ,1528.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842008, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,257,164,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0120313, New Scanned Cells Contribution: ,0,Area ratio: ,0.874443, Area ratio Contribution: ,0,Perim diff: ,1528.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843077, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,252,164,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0102565, New Scanned Cells Contribution: ,0,Area ratio: ,0.874256, Area ratio Contribution: ,0,Perim diff: ,1526.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844943, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,249,162,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00780073, New Scanned Cells Contribution: ,0,Area ratio: ,0.87485, Area ratio Contribution: ,0,Perim diff: ,1525.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847459, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,247,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.007615, New Scanned Cells Contribution: ,0,Area ratio: ,0.874306, Area ratio Contribution: ,0,Perim diff: ,1525.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847659, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,164,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0086262, New Scanned Cells Contribution: ,0,Area ratio: ,0.873965, Area ratio Contribution: ,0,Perim diff: ,1526.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8466, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00883257, New Scanned Cells Contribution: ,0,Area ratio: ,0.873464, Area ratio Contribution: ,0,Perim diff: ,1527.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84638, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121757, New Scanned Cells Contribution: ,0,Area ratio: ,0.871461, Area ratio Contribution: ,0,Perim diff: ,1534.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842899, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151681, New Scanned Cells Contribution: ,0,Area ratio: ,0.868242, Area ratio Contribution: ,0,Perim diff: ,1544.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839723, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164063, New Scanned Cells Contribution: ,0,Area ratio: ,0.862795, Area ratio Contribution: ,0,Perim diff: ,1569.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838234, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,233,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162206, New Scanned Cells Contribution: ,0,Area ratio: ,0.856778, Area ratio Contribution: ,0,Perim diff: ,1565.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838486, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148998, New Scanned Cells Contribution: ,0,Area ratio: ,0.856527, Area ratio Contribution: ,0,Perim diff: ,1559.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839922, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015457, New Scanned Cells Contribution: ,0,Area ratio: ,0.854879, Area ratio Contribution: ,0,Perim diff: ,1561.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839335, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145077, New Scanned Cells Contribution: ,0,Area ratio: ,0.856557, Area ratio Contribution: ,0,Perim diff: ,1556.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136203, New Scanned Cells Contribution: ,0,Area ratio: ,0.856783, Area ratio Contribution: ,0,Perim diff: ,1546.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841337, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,182,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114947, New Scanned Cells Contribution: ,0,Area ratio: ,0.8601, Area ratio Contribution: ,0,Perim diff: ,1540.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843549, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
