Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,237,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0105115, New Scanned Cells Contribution: ,0,Area ratio: ,0.921272, Area ratio Contribution: ,0,Perim diff: ,1120.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833424, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,87,238,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0110639, New Scanned Cells Contribution: ,0,Area ratio: ,0.919666, Area ratio Contribution: ,0,Perim diff: ,1122.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832436, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,82,243,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0123694, New Scanned Cells Contribution: ,0,Area ratio: ,0.913301, Area ratio Contribution: ,0,Perim diff: ,1127.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830159, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,76,246,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0129553, New Scanned Cells Contribution: ,0,Area ratio: ,0.911096, Area ratio Contribution: ,0,Perim diff: ,1127.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829114, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,71,246,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0120682, New Scanned Cells Contribution: ,0,Area ratio: ,0.913125, Area ratio Contribution: ,0,Perim diff: ,1123.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830689, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,70,247,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0125368, New Scanned Cells Contribution: ,0,Area ratio: ,0.912022, Area ratio Contribution: ,0,Perim diff: ,1126.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829815, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,69,246,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0117669, New Scanned Cells Contribution: ,0,Area ratio: ,0.913976, Area ratio Contribution: ,0,Perim diff: ,1123.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831247, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,64,246,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0112313, New Scanned Cells Contribution: ,0,Area ratio: ,0.916015, Area ratio Contribution: ,0,Perim diff: ,1120.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83225, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,60,244,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00982525, New Scanned Cells Contribution: ,0,Area ratio: ,0.920862, Area ratio Contribution: ,0,Perim diff: ,1115.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834742, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,57,246,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0112313, New Scanned Cells Contribution: ,0,Area ratio: ,0.919461, Area ratio Contribution: ,0,Perim diff: ,1120.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83225, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,86,180,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00143948, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852727, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,83,180,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00164033, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852751, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,82,181,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.00169055, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85275, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,81,180,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00174076, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852778, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,76,180,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00202531, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85277, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,68,180,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00202531, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852762, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,62,183,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0018914, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852775, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,67,183,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00202531, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852762, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,68,184,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00202531, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852762, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,71,184,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00205878, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852719, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,74,182,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00212574, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852792, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,79,182,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00182445, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852729, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,80,181,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0017575, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852729, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,82,182,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.00169055, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852726, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,89,179,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0011884, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852576, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,92,179,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.000887118, New Scanned Cells Contribution: ,0,Area ratio: ,0.942365, Area ratio Contribution: ,0,Perim diff: ,1091.84, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852236, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,102,218, Score: ,-100.311
Signal name: ,WBZUP4, Signal value: ,16.5919
Total frontiers: ,107, Prioritised frontiers: ,43
At: ,112,198,
Point: ,143,180,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0102324, New Scanned Cells Contribution: ,0,Area ratio: ,0.952625, Area ratio Contribution: ,0,Perim diff: ,1071.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867069, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,142,181,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0104654, New Scanned Cells Contribution: ,0,Area ratio: ,0.952814, Area ratio Contribution: ,0,Perim diff: ,1071.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865934, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,141,180,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00970001, New Scanned Cells Contribution: ,0,Area ratio: ,0.952072, Area ratio Contribution: ,0,Perim diff: ,1070.82, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867394, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,136,180,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00808612, New Scanned Cells Contribution: ,0,Area ratio: ,0.95055, Area ratio Contribution: ,0,Perim diff: ,1070.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864459, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,133,178,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00635576, New Scanned Cells Contribution: ,0,Area ratio: ,0.948885, Area ratio Contribution: ,0,Perim diff: ,1070.82, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85949, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,131,178,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00569023, New Scanned Cells Contribution: ,0,Area ratio: ,0.948253, Area ratio Contribution: ,0,Perim diff: ,1071.51, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855817, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,128,180,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00527428, New Scanned Cells Contribution: ,0,Area ratio: ,0.947835, Area ratio Contribution: ,0,Perim diff: ,1071.25, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855567, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,123,180,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00367702, New Scanned Cells Contribution: ,0,Area ratio: ,0.946281, Area ratio Contribution: ,0,Perim diff: ,1071.69, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857256, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,123,181,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00382676, New Scanned Cells Contribution: ,0,Area ratio: ,0.946446, Area ratio Contribution: ,0,Perim diff: ,1073.6, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856172, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,124,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00415953, New Scanned Cells Contribution: ,0,Area ratio: ,0.946754, Area ratio Contribution: ,0,Perim diff: ,1073.12, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856287, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00732077, New Scanned Cells Contribution: ,0,Area ratio: ,0.949745, Area ratio Contribution: ,0,Perim diff: ,1073.71, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851918, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106484, New Scanned Cells Contribution: ,0,Area ratio: ,0.952862, Area ratio Contribution: ,0,Perim diff: ,1081.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845901, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123122, New Scanned Cells Contribution: ,0,Area ratio: ,0.9544, Area ratio Contribution: ,0,Perim diff: ,1093.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840819, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,198,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131607, New Scanned Cells Contribution: ,0,Area ratio: ,0.955229, Area ratio Contribution: ,0,Perim diff: ,1095.78, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839146, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126949, New Scanned Cells Contribution: ,0,Area ratio: ,0.954945, Area ratio Contribution: ,0,Perim diff: ,1100.29, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836611, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130609, New Scanned Cells Contribution: ,0,Area ratio: ,0.954631, Area ratio Contribution: ,0,Perim diff: ,1133.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818488, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121625, New Scanned Cells Contribution: ,0,Area ratio: ,0.947511, Area ratio Contribution: ,0,Perim diff: ,1124.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820163, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,124,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103489, New Scanned Cells Contribution: ,0,Area ratio: ,0.941371, Area ratio Contribution: ,0,Perim diff: ,1117.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823385, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,216,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00890139, New Scanned Cells Contribution: ,0,Area ratio: ,0.940345, Area ratio Contribution: ,0,Perim diff: ,1114.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825977, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,122,217,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00981648, New Scanned Cells Contribution: ,0,Area ratio: ,0.939076, Area ratio Contribution: ,0,Perim diff: ,1116.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824359, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,121,218,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00958355, New Scanned Cells Contribution: ,0,Area ratio: ,0.937954, Area ratio Contribution: ,0,Perim diff: ,1116.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824774, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,121,223,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0115302, New Scanned Cells Contribution: ,0,Area ratio: ,0.931685, Area ratio Contribution: ,0,Perim diff: ,1122.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821295, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,118,229,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0127614, New Scanned Cells Contribution: ,0,Area ratio: ,0.924596, Area ratio Contribution: ,0,Perim diff: ,1128.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819075, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,113,234,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0132273, New Scanned Cells Contribution: ,0,Area ratio: ,0.91955, Area ratio Contribution: ,0,Perim diff: ,1137.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818115, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,107,237,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0130776, New Scanned Cells Contribution: ,0,Area ratio: ,0.91775, Area ratio Contribution: ,0,Perim diff: ,1132.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818445, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,86,180,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00143088, New Scanned Cells Contribution: ,0,Area ratio: ,0.942714, Area ratio Contribution: ,0,Perim diff: ,1094.23, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842386, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
