Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,162,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0156267, New Scanned Cells Contribution: ,0,Area ratio: ,0.942298, Area ratio Contribution: ,0,Perim diff: ,979.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807807, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,45,162,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0150671, New Scanned Cells Contribution: ,0,Area ratio: ,0.941792, Area ratio Contribution: ,0,Perim diff: ,982.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808283, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,42,160,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0131417, New Scanned Cells Contribution: ,0,Area ratio: ,0.945033, Area ratio Contribution: ,0,Perim diff: ,977.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809923, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
BEST Point:,66,156, Score: ,-136.115
Signal name: ,8FVHOL, Signal value: ,4.13668
Total frontiers: ,117, Prioritised frontiers: ,35
At: ,31,142,
Point: ,54,171,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0165592, New Scanned Cells Contribution: ,0,Area ratio: ,0.929443, Area ratio Contribution: ,0,Perim diff: ,992.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798626, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
Point: ,49,166,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.013633, New Scanned Cells Contribution: ,0,Area ratio: ,0.939556, Area ratio Contribution: ,0,Perim diff: ,979.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801155, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,47,162,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0109064, New Scanned Cells Contribution: ,0,Area ratio: ,0.947414, Area ratio Contribution: ,0,Perim diff: ,971.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803473, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,45,162,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0114385, New Scanned Cells Contribution: ,0,Area ratio: ,0.947938, Area ratio Contribution: ,0,Perim diff: ,972.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803079, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,42,160,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0106626, New Scanned Cells Contribution: ,0,Area ratio: ,0.952277, Area ratio Contribution: ,0,Perim diff: ,971.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803738, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,40,160,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112168, New Scanned Cells Contribution: ,0,Area ratio: ,0.952773, Area ratio Contribution: ,0,Perim diff: ,974.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803244, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,37,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136995, New Scanned Cells Contribution: ,0,Area ratio: ,0.949546, Area ratio Contribution: ,0,Perim diff: ,979.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801136, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152956, New Scanned Cells Contribution: ,0,Area ratio: ,0.948417, Area ratio Contribution: ,0,Perim diff: ,986.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,163,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164483, New Scanned Cells Contribution: ,0,Area ratio: ,0.946249, Area ratio Contribution: ,0,Perim diff: ,989.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798781, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159606, New Scanned Cells Contribution: ,0,Area ratio: ,0.947865, Area ratio Contribution: ,0,Perim diff: ,990.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799184, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017468, New Scanned Cells Contribution: ,0,Area ratio: ,0.945981, Area ratio Contribution: ,0,Perim diff: ,1003.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017601, New Scanned Cells Contribution: ,0,Area ratio: ,0.947266, Area ratio Contribution: ,0,Perim diff: ,1007.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933923, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,154,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153178, New Scanned Cells Contribution: ,0,Area ratio: ,0.948297, Area ratio Contribution: ,0,Perim diff: ,1004.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941819, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,11,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013234, New Scanned Cells Contribution: ,0,Area ratio: ,0.950612, Area ratio Contribution: ,0,Perim diff: ,1002.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944337, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,11,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125468, New Scanned Cells Contribution: ,0,Area ratio: ,0.953533, Area ratio Contribution: ,0,Perim diff: ,1001.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940191, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,10,142,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012569, New Scanned Cells Contribution: ,0,Area ratio: ,0.954038, Area ratio Contribution: ,0,Perim diff: ,1002.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940855, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,11,141,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125468, New Scanned Cells Contribution: ,0,Area ratio: ,0.954842, Area ratio Contribution: ,0,Perim diff: ,1001.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934892, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,11,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013234, New Scanned Cells Contribution: ,0,Area ratio: ,0.95885, Area ratio Contribution: ,0,Perim diff: ,1002.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921334, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,14,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150296, New Scanned Cells Contribution: ,0,Area ratio: ,0.963872, Area ratio Contribution: ,0,Perim diff: ,955.289, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902193, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,19,125,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138769, New Scanned Cells Contribution: ,0,Area ratio: ,0.964538, Area ratio Contribution: ,0,Perim diff: ,932.082, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86984, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00942121, New Scanned Cells Contribution: ,0,Area ratio: ,0.963923, Area ratio Contribution: ,0,Perim diff: ,930.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805104, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00638425, New Scanned Cells Contribution: ,0,Area ratio: ,0.961291, Area ratio Contribution: ,0,Perim diff: ,932.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807596, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00589657, New Scanned Cells Contribution: ,0,Area ratio: ,0.960853, Area ratio Contribution: ,0,Perim diff: ,932.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808027, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00534238, New Scanned Cells Contribution: ,0,Area ratio: ,0.960244, Area ratio Contribution: ,0,Perim diff: ,935.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808485, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,122,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00443351, New Scanned Cells Contribution: ,0,Area ratio: ,0.959399, Area ratio Contribution: ,0,Perim diff: ,935.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809209, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,34,117,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00452218, New Scanned Cells Contribution: ,0,Area ratio: ,0.959485, Area ratio Contribution: ,0,Perim diff: ,935.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809135, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,35,116,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00407883, New Scanned Cells Contribution: ,0,Area ratio: ,0.959057, Area ratio Contribution: ,0,Perim diff: ,935.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809502, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,33,116,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00492119, New Scanned Cells Contribution: ,0,Area ratio: ,0.959923, Area ratio Contribution: ,0,Perim diff: ,932.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808796, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,32,117,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00540888, New Scanned Cells Contribution: ,0,Area ratio: ,0.960361, Area ratio Contribution: ,0,Perim diff: ,931.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808421, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,31,116,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00583006, New Scanned Cells Contribution: ,0,Area ratio: ,0.960757, Area ratio Contribution: ,0,Perim diff: ,931.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8081, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,26,116,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00837933, New Scanned Cells Contribution: ,0,Area ratio: ,0.9633, Area ratio Contribution: ,0,Perim diff: ,927.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80602, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,20,113,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0113054, New Scanned Cells Contribution: ,0,Area ratio: ,0.96438, Area ratio Contribution: ,0,Perim diff: ,927.528, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828504, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,15,108,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0107734, New Scanned Cells Contribution: ,0,Area ratio: ,0.963603, Area ratio Contribution: ,0,Perim diff: ,930.753, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848036, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,14,109,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0112168, New Scanned Cells Contribution: ,0,Area ratio: ,0.963878, Area ratio Contribution: ,0,Perim diff: ,929.985, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852632, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,13,108,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0107291, New Scanned Cells Contribution: ,0,Area ratio: ,0.963527, Area ratio Contribution: ,0,Perim diff: ,934.753, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852831, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
BEST Point:,11,143, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,66,154,
Point: ,102,164,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0162886, New Scanned Cells Contribution: ,0,Area ratio: ,0.938779, Area ratio Contribution: ,0,Perim diff: ,1025.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921521, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,101,165,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0168141, New Scanned Cells Contribution: ,0,Area ratio: ,0.936896, Area ratio Contribution: ,0,Perim diff: ,1024.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921008, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,100,164,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0157194, New Scanned Cells Contribution: ,0,Area ratio: ,0.938576, Area ratio Contribution: ,0,Perim diff: ,1020.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922153, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,95,164,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0143182, New Scanned Cells Contribution: ,0,Area ratio: ,0.938059, Area ratio Contribution: ,0,Perim diff: ,1012.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923555, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,89,161,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0104212, New Scanned Cells Contribution: ,0,Area ratio: ,0.942966, Area ratio Contribution: ,0,Perim diff: ,1003.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927484, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,86,158,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00750941, New Scanned Cells Contribution: ,0,Area ratio: ,0.948165, Area ratio Contribution: ,0,Perim diff: ,997.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930428, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,86,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00897627, New Scanned Cells Contribution: ,0,Area ratio: ,0.944668, Area ratio Contribution: ,0,Perim diff: ,1000.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92894, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131141, New Scanned Cells Contribution: ,0,Area ratio: ,0.933681, Area ratio Contribution: ,0,Perim diff: ,1010.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924744, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162886, New Scanned Cells Contribution: ,0,Area ratio: ,0.924828, Area ratio Contribution: ,0,Perim diff: ,1022.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921532, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173833, New Scanned Cells Contribution: ,0,Area ratio: ,0.919145, Area ratio Contribution: ,0,Perim diff: ,1046.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920194, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167046, New Scanned Cells Contribution: ,0,Area ratio: ,0.919036, Area ratio Contribution: ,0,Perim diff: ,1044.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920911, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017449, New Scanned Cells Contribution: ,0,Area ratio: ,0.917302, Area ratio Contribution: ,0,Perim diff: ,1046.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920162, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,65,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167046, New Scanned Cells Contribution: ,0,Area ratio: ,0.919228, Area ratio Contribution: ,0,Perim diff: ,1044.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920911, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172957, New Scanned Cells Contribution: ,0,Area ratio: ,0.920262, Area ratio Contribution: ,0,Perim diff: ,1043.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920312, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
