Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,260,79,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0029875, New Scanned Cells Contribution: ,0,Area ratio: ,0.945215, Area ratio Contribution: ,0,Perim diff: ,951.085, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963808, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,262,78,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.002868, New Scanned Cells Contribution: ,0,Area ratio: ,0.945215, Area ratio Contribution: ,0,Perim diff: ,951.085, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963378, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,263,79,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0027724, New Scanned Cells Contribution: ,0,Area ratio: ,0.945215, Area ratio Contribution: ,0,Perim diff: ,951.085, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963236, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,264,78,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0026768, New Scanned Cells Contribution: ,0,Area ratio: ,0.945215, Area ratio Contribution: ,0,Perim diff: ,951.085, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963198, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,265,79,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0025812, New Scanned Cells Contribution: ,0,Area ratio: ,0.945215, Area ratio Contribution: ,0,Perim diff: ,951.085, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963252, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,270,79,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0023183, New Scanned Cells Contribution: ,0,Area ratio: ,0.945226, Area ratio Contribution: ,0,Perim diff: ,949.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963308, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,271,80,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0022944, New Scanned Cells Contribution: ,0,Area ratio: ,0.94527, Area ratio Contribution: ,0,Perim diff: ,948.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963299, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,274,80,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0023183, New Scanned Cells Contribution: ,0,Area ratio: ,0.945425, Area ratio Contribution: ,0,Perim diff: ,943.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963288, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,277,78,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0025812, New Scanned Cells Contribution: ,0,Area ratio: ,0.945813, Area ratio Contribution: ,0,Perim diff: ,939.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963132, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,281,78,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.002868, New Scanned Cells Contribution: ,0,Area ratio: ,0.946399, Area ratio Contribution: ,0,Perim diff: ,932.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962711, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,299,63,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0015057, New Scanned Cells Contribution: ,0,Area ratio: ,0.946698, Area ratio Contribution: ,0,Perim diff: ,929.576, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959346, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,296,65,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.001673, New Scanned Cells Contribution: ,0,Area ratio: ,0.946698, Area ratio Contribution: ,0,Perim diff: ,929.576, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959566, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,293,65,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0018164, New Scanned Cells Contribution: ,0,Area ratio: ,0.946698, Area ratio Contribution: ,0,Perim diff: ,929.576, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95967, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,291,69,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0020554, New Scanned Cells Contribution: ,0,Area ratio: ,0.946698, Area ratio Contribution: ,0,Perim diff: ,929.576, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95977, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,287,73,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0025573, New Scanned Cells Contribution: ,0,Area ratio: ,0.946698, Area ratio Contribution: ,0,Perim diff: ,929.576, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962155, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,292,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0020076, New Scanned Cells Contribution: ,0,Area ratio: ,0.946698, Area ratio Contribution: ,0,Perim diff: ,929.576, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959752, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,297,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0017447, New Scanned Cells Contribution: ,0,Area ratio: ,0.946698, Area ratio Contribution: ,0,Perim diff: ,929.576, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,69,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.001673, New Scanned Cells Contribution: ,0,Area ratio: ,0.946698, Area ratio Contribution: ,0,Perim diff: ,929.576, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959566, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,299,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0016491, New Scanned Cells Contribution: ,0,Area ratio: ,0.946698, Area ratio Contribution: ,0,Perim diff: ,929.576, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959547, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,281,78, Score: ,-115.465
Signal name: ,QHQIX6, Signal value: ,18.1779
Total frontiers: ,107, Prioritised frontiers: ,14
At: ,298,137,
Point: ,299,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910369, New Scanned Cells Contribution: ,0,Area ratio: ,0.899342, Area ratio Contribution: ,0,Perim diff: ,973.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102476, New Scanned Cells Contribution: ,0,Area ratio: ,0.897393, Area ratio Contribution: ,0,Perim diff: ,975.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957924, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105098, New Scanned Cells Contribution: ,0,Area ratio: ,0.899999, Area ratio Contribution: ,0,Perim diff: ,975.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142752, New Scanned Cells Contribution: ,0,Area ratio: ,0.901869, Area ratio Contribution: ,0,Perim diff: ,977.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954972, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016706, New Scanned Cells Contribution: ,0,Area ratio: ,0.910987, Area ratio Contribution: ,0,Perim diff: ,970.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952391, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157766, New Scanned Cells Contribution: ,0,Area ratio: ,0.924296, Area ratio Contribution: ,0,Perim diff: ,955.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950406, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,145,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0132742, New Scanned Cells Contribution: ,0,Area ratio: ,0.933728, Area ratio Contribution: ,0,Perim diff: ,946.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952799, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,277,145,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0141322, New Scanned Cells Contribution: ,0,Area ratio: ,0.934301, Area ratio Contribution: ,0,Perim diff: ,948.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952056, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,271,142,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0140607, New Scanned Cells Contribution: ,0,Area ratio: ,0.942414, Area ratio Contribution: ,0,Perim diff: ,941.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954665, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,268,139,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0124401, New Scanned Cells Contribution: ,0,Area ratio: ,0.949327, Area ratio Contribution: ,0,Perim diff: ,938.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956609, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,266,139,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0129883, New Scanned Cells Contribution: ,0,Area ratio: ,0.949623, Area ratio Contribution: ,0,Perim diff: ,938.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956208, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,265,140,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0141083, New Scanned Cells Contribution: ,0,Area ratio: ,0.94763, Area ratio Contribution: ,0,Perim diff: ,940.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955345, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,264,139,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0134411, New Scanned Cells Contribution: ,0,Area ratio: ,0.94981, Area ratio Contribution: ,0,Perim diff: ,940.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955497, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,259,139,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0142513, New Scanned Cells Contribution: ,0,Area ratio: ,0.949928, Area ratio Contribution: ,0,Perim diff: ,946.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952252, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,279,145, Score: ,-108.401
Total frontiers: ,110, Prioritised frontiers: ,19
At: ,281,78,
Point: ,261,76,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00136528, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954761, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,260,77,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00148298, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954963, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,255,77,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00183607, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955188, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,254,78,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00190669, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955245, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,253,77,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00193023, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955264, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,248,77,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00228332, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955431, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,245,75,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00258933, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955419, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,243,75,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00291888, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955584, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,244,80,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00275411, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955383, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,247,78,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00235394, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955387, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,252,78,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00200085, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955262, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,253,77,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00193023, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955264, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,254,78,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00190669, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955245, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,259,78,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0015536, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954961, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,261,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00136528, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954596, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,78,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00148298, New Scanned Cells Contribution: ,0,Area ratio: ,0.935867, Area ratio Contribution: ,0,Perim diff: ,945.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954924, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,63,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.000306012, New Scanned Cells Contribution: ,0,Area ratio: ,0.936159, Area ratio Contribution: ,0,Perim diff: ,942.95, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953546, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,297,64,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.000306012, New Scanned Cells Contribution: ,0,Area ratio: ,0.936159, Area ratio Contribution: ,0,Perim diff: ,942.95, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953546, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,299,69,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000306012, New Scanned Cells Contribution: ,0,Area ratio: ,0.936159, Area ratio Contribution: ,0,Perim diff: ,942.95, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953546, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,261,79, Score: ,-100.311
Signal name: ,QHQIX6, Signal value: ,13.2722
Total frontiers: ,110, Prioritised frontiers: ,24
