Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,292,108,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00921646, New Scanned Cells Contribution: ,0,Area ratio: ,0.95411, Area ratio Contribution: ,0,Perim diff: ,876.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973791, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,291,107,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00871526, New Scanned Cells Contribution: ,0,Area ratio: ,0.954307, Area ratio Contribution: ,0,Perim diff: ,875.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973896, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,285,110,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105251, New Scanned Cells Contribution: ,0,Area ratio: ,0.954118, Area ratio Contribution: ,0,Perim diff: ,874.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971847, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,284,111,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111377, New Scanned Cells Contribution: ,0,Area ratio: ,0.953701, Area ratio Contribution: ,0,Perim diff: ,874.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971445, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,284,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151195, New Scanned Cells Contribution: ,0,Area ratio: ,0.950718, Area ratio Contribution: ,0,Perim diff: ,880.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974189, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,281,122,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0204377, New Scanned Cells Contribution: ,0,Area ratio: ,0.945665, Area ratio Contribution: ,0,Perim diff: ,892.171, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.971426, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,276,127,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221084, New Scanned Cells Contribution: ,0,Area ratio: ,0.930015, Area ratio Contribution: ,0,Perim diff: ,909.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930973, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,270,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220805, New Scanned Cells Contribution: ,0,Area ratio: ,0.920896, Area ratio Contribution: ,0,Perim diff: ,911.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930955, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020744, New Scanned Cells Contribution: ,0,Area ratio: ,0.920979, Area ratio Contribution: ,0,Perim diff: ,904.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,131,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215515, New Scanned Cells Contribution: ,0,Area ratio: ,0.918411, Area ratio Contribution: ,0,Perim diff: ,906.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931352, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,263,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203542, New Scanned Cells Contribution: ,0,Area ratio: ,0.920998, Area ratio Contribution: ,0,Perim diff: ,903.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932138, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198808, New Scanned Cells Contribution: ,0,Area ratio: ,0.921592, Area ratio Contribution: ,0,Perim diff: ,899.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932455, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,127,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0167344, New Scanned Cells Contribution: ,0,Area ratio: ,0.930341, Area ratio Contribution: ,0,Perim diff: ,886.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934564, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,246,127,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0166509, New Scanned Cells Contribution: ,0,Area ratio: ,0.931372, Area ratio Contribution: ,0,Perim diff: ,879.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934696, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,245,128,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0176811, New Scanned Cells Contribution: ,0,Area ratio: ,0.928959, Area ratio Contribution: ,0,Perim diff: ,880.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934034, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,244,127,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0165395, New Scanned Cells Contribution: ,0,Area ratio: ,0.931507, Area ratio Contribution: ,0,Perim diff: ,877.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934758, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,239,127,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0161218, New Scanned Cells Contribution: ,0,Area ratio: ,0.930855, Area ratio Contribution: ,0,Perim diff: ,878.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935049, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,236,125,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0136437, New Scanned Cells Contribution: ,0,Area ratio: ,0.934832, Area ratio Contribution: ,0,Perim diff: ,876.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936602, Inv Area Ratio Contribution: ,0, Final Score: ,-170.706
Point: ,231,130,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0183215, New Scanned Cells Contribution: ,0,Area ratio: ,0.922193, Area ratio Contribution: ,0,Perim diff: ,889.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933532, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
BEST Point:,284,111, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,199,113,
Point: ,236,125,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0135049, New Scanned Cells Contribution: ,0,Area ratio: ,0.934593, Area ratio Contribution: ,0,Perim diff: ,881.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960774, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,231,130,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0181352, New Scanned Cells Contribution: ,0,Area ratio: ,0.921331, Area ratio Contribution: ,0,Perim diff: ,895.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957603, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,225,133,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0206708, New Scanned Cells Contribution: ,0,Area ratio: ,0.912088, Area ratio Contribution: ,0,Perim diff: ,898.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955899, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,220,133,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.019844, New Scanned Cells Contribution: ,0,Area ratio: ,0.910364, Area ratio Contribution: ,0,Perim diff: ,898.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956446, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,219,134,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0206984, New Scanned Cells Contribution: ,0,Area ratio: ,0.907508, Area ratio Contribution: ,0,Perim diff: ,903.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955836, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,218,133,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0194306, New Scanned Cells Contribution: ,0,Area ratio: ,0.909594, Area ratio Contribution: ,0,Perim diff: ,901.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956683, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,213,133,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0185486, New Scanned Cells Contribution: ,0,Area ratio: ,0.907839, Area ratio Contribution: ,0,Perim diff: ,899.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95733, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,210,131,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0161784, New Scanned Cells Contribution: ,0,Area ratio: ,0.911981, Area ratio Contribution: ,0,Perim diff: ,895.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958961, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,208,131,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0161784, New Scanned Cells Contribution: ,0,Area ratio: ,0.911581, Area ratio Contribution: ,0,Perim diff: ,895.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958961, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,205,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185486, New Scanned Cells Contribution: ,0,Area ratio: ,0.906307, Area ratio Contribution: ,0,Perim diff: ,899.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95733, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194306, New Scanned Cells Contribution: ,0,Area ratio: ,0.906072, Area ratio Contribution: ,0,Perim diff: ,904.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956701, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.020726, New Scanned Cells Contribution: ,0,Area ratio: ,0.903639, Area ratio Contribution: ,0,Perim diff: ,906.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955826, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199818, New Scanned Cells Contribution: ,0,Area ratio: ,0.906161, Area ratio Contribution: ,0,Perim diff: ,905.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0217182, New Scanned Cells Contribution: ,0,Area ratio: ,0.906742, Area ratio Contribution: ,0,Perim diff: ,912.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215804, New Scanned Cells Contribution: ,0,Area ratio: ,0.915766, Area ratio Contribution: ,0,Perim diff: ,903.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189896, New Scanned Cells Contribution: ,0,Area ratio: ,0.929744, Area ratio Contribution: ,0,Perim diff: ,892.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957234, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,119,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146901, New Scanned Cells Contribution: ,0,Area ratio: ,0.945523, Area ratio Contribution: ,0,Perim diff: ,880.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962124, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,115,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.011052, New Scanned Cells Contribution: ,0,Area ratio: ,0.95522, Area ratio Contribution: ,0,Perim diff: ,873.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964608, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,177,116,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0128435, New Scanned Cells Contribution: ,0,Area ratio: ,0.953242, Area ratio Contribution: ,0,Perim diff: ,874.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963324, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,172,116,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0148279, New Scanned Cells Contribution: ,0,Area ratio: ,0.95427, Area ratio Contribution: ,0,Perim diff: ,874.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961955, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,171,117,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0161784, New Scanned Cells Contribution: ,0,Area ratio: ,0.952048, Area ratio Contribution: ,0,Perim diff: ,877.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961042, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,170,116,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.015572, New Scanned Cells Contribution: ,0,Area ratio: ,0.954563, Area ratio Contribution: ,0,Perim diff: ,875.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961489, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,165,116,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.017143, New Scanned Cells Contribution: ,0,Area ratio: ,0.955092, Area ratio Contribution: ,0,Perim diff: ,880.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960393, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,161,114,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0159579, New Scanned Cells Contribution: ,0,Area ratio: ,0.958483, Area ratio Contribution: ,0,Perim diff: ,882.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963077, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,179,115, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,283,110,
Point: ,299,123,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00619339, New Scanned Cells Contribution: ,0,Area ratio: ,0.942165, Area ratio Contribution: ,0,Perim diff: ,898.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973595, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,127,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102586, New Scanned Cells Contribution: ,0,Area ratio: ,0.939516, Area ratio Contribution: ,0,Perim diff: ,906.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971799, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155517, New Scanned Cells Contribution: ,0,Area ratio: ,0.933448, Area ratio Contribution: ,0,Perim diff: ,908.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176798, New Scanned Cells Contribution: ,0,Area ratio: ,0.933974, Area ratio Contribution: ,0,Perim diff: ,905.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969967, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,131,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190167, New Scanned Cells Contribution: ,0,Area ratio: ,0.931462, Area ratio Contribution: ,0,Perim diff: ,907.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969039, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183346, New Scanned Cells Contribution: ,0,Area ratio: ,0.934182, Area ratio Contribution: ,0,Perim diff: ,903.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968531, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183073, New Scanned Cells Contribution: ,0,Area ratio: ,0.934208, Area ratio Contribution: ,0,Perim diff: ,903.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952674, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,128,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0160155, New Scanned Cells Contribution: ,0,Area ratio: ,0.939519, Area ratio Contribution: ,0,Perim diff: ,897.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954244, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,270,130,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.01828, New Scanned Cells Contribution: ,0,Area ratio: ,0.934613, Area ratio Contribution: ,0,Perim diff: ,901.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952692, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
