Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,150,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.019284, New Scanned Cells Contribution: ,0,Area ratio: ,0.891199, Area ratio Contribution: ,0,Perim diff: ,932.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920817, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,204,150,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0209597, New Scanned Cells Contribution: ,0,Area ratio: ,0.891765, Area ratio Contribution: ,0,Perim diff: ,938.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919601, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,193,142,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0211459, New Scanned Cells Contribution: ,0,Area ratio: ,0.910651, Area ratio Contribution: ,0,Perim diff: ,944.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91943, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,190,136,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0211193, New Scanned Cells Contribution: ,0,Area ratio: ,0.926287, Area ratio Contribution: ,0,Perim diff: ,916.652, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923904, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,190,131,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0186722, New Scanned Cells Contribution: ,0,Area ratio: ,0.935654, Area ratio Contribution: ,0,Perim diff: ,902.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925812, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,189,130,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0189382, New Scanned Cells Contribution: ,0,Area ratio: ,0.937941, Area ratio Contribution: ,0,Perim diff: ,900.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925631, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,190,129,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0174487, New Scanned Cells Contribution: ,0,Area ratio: ,0.939206, Area ratio Contribution: ,0,Perim diff: ,897.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926672, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,190,124,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.014443, New Scanned Cells Contribution: ,0,Area ratio: ,0.942739, Area ratio Contribution: ,0,Perim diff: ,885.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932009, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,193,118,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00909671, New Scanned Cells Contribution: ,0,Area ratio: ,0.937742, Area ratio Contribution: ,0,Perim diff: ,882.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935455, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,196,115,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00606447, New Scanned Cells Contribution: ,0,Area ratio: ,0.934881, Area ratio Contribution: ,0,Perim diff: ,881.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934558, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,194,114,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00672944, New Scanned Cells Contribution: ,0,Area ratio: ,0.935556, Area ratio Contribution: ,0,Perim diff: ,880.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93685, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,190,116,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00984147, New Scanned Cells Contribution: ,0,Area ratio: ,0.938492, Area ratio Contribution: ,0,Perim diff: ,878.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9366, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,185,116,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0124747, New Scanned Cells Contribution: ,0,Area ratio: ,0.94094, Area ratio Contribution: ,0,Perim diff: ,879.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934535, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,184,117,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0136983, New Scanned Cells Contribution: ,0,Area ratio: ,0.942102, Area ratio Contribution: ,0,Perim diff: ,880.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933708, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,183,116,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0135121, New Scanned Cells Contribution: ,0,Area ratio: ,0.941952, Area ratio Contribution: ,0,Perim diff: ,880.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933844, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,196,115, Score: ,-125.269
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,210,130,
Point: ,244,147,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0164617, New Scanned Cells Contribution: ,0,Area ratio: ,0.905732, Area ratio Contribution: ,0,Perim diff: ,906.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924845, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,243,146,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0152423, New Scanned Cells Contribution: ,0,Area ratio: ,0.90768, Area ratio Contribution: ,0,Perim diff: ,904.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925704, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,236,150,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0187944, New Scanned Cells Contribution: ,0,Area ratio: ,0.897525, Area ratio Contribution: ,0,Perim diff: ,907.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923253, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,231,150,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0183968, New Scanned Cells Contribution: ,0,Area ratio: ,0.896625, Area ratio Contribution: ,0,Perim diff: ,906.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923506, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,230,151,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0193776, New Scanned Cells Contribution: ,0,Area ratio: ,0.8943, Area ratio Contribution: ,0,Perim diff: ,907.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922828, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,229,150,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0182377, New Scanned Cells Contribution: ,0,Area ratio: ,0.89625, Area ratio Contribution: ,0,Perim diff: ,907.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923606, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,224,150,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0178401, New Scanned Cells Contribution: ,0,Area ratio: ,0.895293, Area ratio Contribution: ,0,Perim diff: ,907.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923904, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,221,148,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0155604, New Scanned Cells Contribution: ,0,Area ratio: ,0.899082, Area ratio Contribution: ,0,Perim diff: ,905.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925514, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,219,148,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0155604, New Scanned Cells Contribution: ,0,Area ratio: ,0.898895, Area ratio Contribution: ,0,Perim diff: ,905.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,216,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178401, New Scanned Cells Contribution: ,0,Area ratio: ,0.894306, Area ratio Contribution: ,0,Perim diff: ,909.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923913, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186884, New Scanned Cells Contribution: ,0,Area ratio: ,0.894284, Area ratio Contribution: ,0,Perim diff: ,913.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199343, New Scanned Cells Contribution: ,0,Area ratio: ,0.892248, Area ratio Contribution: ,0,Perim diff: ,916.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922421, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,209,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192185, New Scanned Cells Contribution: ,0,Area ratio: ,0.894373, Area ratio Contribution: ,0,Perim diff: ,915.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208886, New Scanned Cells Contribution: ,0,Area ratio: ,0.894937, Area ratio Contribution: ,0,Perim diff: ,922.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921922, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210211, New Scanned Cells Contribution: ,0,Area ratio: ,0.901756, Area ratio Contribution: ,0,Perim diff: ,924.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921589, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0201198, New Scanned Cells Contribution: ,0,Area ratio: ,0.913062, Area ratio Contribution: ,0,Perim diff: ,918.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922258, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182377, New Scanned Cells Contribution: ,0,Area ratio: ,0.926396, Area ratio Contribution: ,0,Perim diff: ,913.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923624, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152158, New Scanned Cells Contribution: ,0,Area ratio: ,0.935654, Area ratio Contribution: ,0,Perim diff: ,902.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925812, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,131,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0160906, New Scanned Cells Contribution: ,0,Area ratio: ,0.936078, Area ratio Contribution: ,0,Perim diff: ,902.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925188, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,184,126,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0168063, New Scanned Cells Contribution: ,0,Area ratio: ,0.94608, Area ratio Contribution: ,0,Perim diff: ,889.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929356, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,181,120,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0141554, New Scanned Cells Contribution: ,0,Area ratio: ,0.945724, Area ratio Contribution: ,0,Perim diff: ,883.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930982, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,181,116,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.011054, New Scanned Cells Contribution: ,0,Area ratio: ,0.942826, Area ratio Contribution: ,0,Perim diff: ,881.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933135, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,178,116,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0124324, New Scanned Cells Contribution: ,0,Area ratio: ,0.94415, Area ratio Contribution: ,0,Perim diff: ,884.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932145, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,175,114,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0120083, New Scanned Cells Contribution: ,0,Area ratio: ,0.943688, Area ratio Contribution: ,0,Perim diff: ,884.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935251, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
BEST Point:,190,131, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,201,114,
Point: ,221,148,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0153364, New Scanned Cells Contribution: ,0,Area ratio: ,0.912033, Area ratio Contribution: ,0,Perim diff: ,922.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915339, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,219,148,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0153364, New Scanned Cells Contribution: ,0,Area ratio: ,0.911819, Area ratio Contribution: ,0,Perim diff: ,919.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915358, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,216,150,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0174265, New Scanned Cells Contribution: ,0,Area ratio: ,0.907054, Area ratio Contribution: ,0,Perim diff: ,920.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913947, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,211,150,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0174265, New Scanned Cells Contribution: ,0,Area ratio: ,0.906363, Area ratio Contribution: ,0,Perim diff: ,919.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913929, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,210,151,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0184716, New Scanned Cells Contribution: ,0,Area ratio: ,0.904133, Area ratio Contribution: ,0,Perim diff: ,921.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913196, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,209,150,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0174265, New Scanned Cells Contribution: ,0,Area ratio: ,0.906001, Area ratio Contribution: ,0,Perim diff: ,919.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913929, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,204,150,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0174265, New Scanned Cells Contribution: ,0,Area ratio: ,0.905073, Area ratio Contribution: ,0,Perim diff: ,920.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913947, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,201,148,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0153364, New Scanned Cells Contribution: ,0,Area ratio: ,0.907958, Area ratio Contribution: ,0,Perim diff: ,919.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915421, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,199,148,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0153364, New Scanned Cells Contribution: ,0,Area ratio: ,0.907446, Area ratio Contribution: ,0,Perim diff: ,922.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915358, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,196,150,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0175833, New Scanned Cells Contribution: ,0,Area ratio: ,0.903008, Area ratio Contribution: ,0,Perim diff: ,926.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913793, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,191,150,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0184193, New Scanned Cells Contribution: ,0,Area ratio: ,0.902366, Area ratio Contribution: ,0,Perim diff: ,930.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913187, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,190,151,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0196473, New Scanned Cells Contribution: ,0,Area ratio: ,0.900418, Area ratio Contribution: ,0,Perim diff: ,933.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912319, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,189,150,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0189419, New Scanned Cells Contribution: ,0,Area ratio: ,0.902283, Area ratio Contribution: ,0,Perim diff: ,932.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912816, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
