Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,138,138,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0156187, New Scanned Cells Contribution: ,0,Area ratio: ,0.973877, Area ratio Contribution: ,0,Perim diff: ,909.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905591, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,156,137, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,99,121,
Point: ,133,138,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0107156, New Scanned Cells Contribution: ,0,Area ratio: ,0.975286, Area ratio Contribution: ,0,Perim diff: ,902.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902488, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,130,136,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.01022, New Scanned Cells Contribution: ,0,Area ratio: ,0.979138, Area ratio Contribution: ,0,Perim diff: ,901.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902923, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,125,139,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0141144, New Scanned Cells Contribution: ,0,Area ratio: ,0.971705, Area ratio Contribution: ,0,Perim diff: ,902.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899675, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,120,139,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0150349, New Scanned Cells Contribution: ,0,Area ratio: ,0.969804, Area ratio Contribution: ,0,Perim diff: ,907.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898873, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,119,140,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0160735, New Scanned Cells Contribution: ,0,Area ratio: ,0.967261, Area ratio Contribution: ,0,Perim diff: ,907.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898032, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,118,139,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0152238, New Scanned Cells Contribution: ,0,Area ratio: ,0.968872, Area ratio Contribution: ,0,Perim diff: ,908.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898689, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,113,139,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0150113, New Scanned Cells Contribution: ,0,Area ratio: ,0.965599, Area ratio Contribution: ,0,Perim diff: ,922.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898718, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,112,138,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0139964, New Scanned Cells Contribution: ,0,Area ratio: ,0.967226, Area ratio Contribution: ,0,Perim diff: ,919.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899579, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,110,138,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0138312, New Scanned Cells Contribution: ,0,Area ratio: ,0.965769, Area ratio Contribution: ,0,Perim diff: ,924.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899685, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,105,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165691, New Scanned Cells Contribution: ,0,Area ratio: ,0.955938, Area ratio Contribution: ,0,Perim diff: ,930.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897384, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170884, New Scanned Cells Contribution: ,0,Area ratio: ,0.953372, Area ratio Contribution: ,0,Perim diff: ,935.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89694, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181505, New Scanned Cells Contribution: ,0,Area ratio: ,0.950722, Area ratio Contribution: ,0,Perim diff: ,937.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89605, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017466, New Scanned Cells Contribution: ,0,Area ratio: ,0.952515, Area ratio Contribution: ,0,Perim diff: ,938.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896611, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018717, New Scanned Cells Contribution: ,0,Area ratio: ,0.950705, Area ratio Contribution: ,0,Perim diff: ,943.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895509, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186934, New Scanned Cells Contribution: ,0,Area ratio: ,0.956325, Area ratio Contribution: ,0,Perim diff: ,936.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895596, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169468, New Scanned Cells Contribution: ,0,Area ratio: ,0.963184, Area ratio Contribution: ,0,Perim diff: ,923.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89721, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,127,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136896, New Scanned Cells Contribution: ,0,Area ratio: ,0.969207, Area ratio Contribution: ,0,Perim diff: ,915.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899965, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00996035, New Scanned Cells Contribution: ,0,Area ratio: ,0.974681, Area ratio Contribution: ,0,Perim diff: ,907.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903126, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,75,122,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0119194, New Scanned Cells Contribution: ,0,Area ratio: ,0.974193, Area ratio Contribution: ,0,Perim diff: ,905.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901541, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,74,123,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0131467, New Scanned Cells Contribution: ,0,Area ratio: ,0.972998, Area ratio Contribution: ,0,Perim diff: ,907.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900497, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,73,122,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0128163, New Scanned Cells Contribution: ,0,Area ratio: ,0.973858, Area ratio Contribution: ,0,Perim diff: ,905.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900806, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,68,122,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0148225, New Scanned Cells Contribution: ,0,Area ratio: ,0.972776, Area ratio Contribution: ,0,Perim diff: ,907.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899105, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,62,119,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0140672, New Scanned Cells Contribution: ,0,Area ratio: ,0.97368, Area ratio Contribution: ,0,Perim diff: ,911.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899695, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,60,117,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0126747, New Scanned Cells Contribution: ,0,Area ratio: ,0.974549, Area ratio Contribution: ,0,Perim diff: ,914.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900787, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,79,122, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,156,136,
Point: ,190,156,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0155987, New Scanned Cells Contribution: ,0,Area ratio: ,0.950844, Area ratio Contribution: ,0,Perim diff: ,927.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890541, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,187,154,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0137278, New Scanned Cells Contribution: ,0,Area ratio: ,0.953282, Area ratio Contribution: ,0,Perim diff: ,926.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892078, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,185,154,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0137278, New Scanned Cells Contribution: ,0,Area ratio: ,0.952964, Area ratio Contribution: ,0,Perim diff: ,926.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892078, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,182,156,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0155987, New Scanned Cells Contribution: ,0,Area ratio: ,0.949562, Area ratio Contribution: ,0,Perim diff: ,927.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89056, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,177,156,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0155987, New Scanned Cells Contribution: ,0,Area ratio: ,0.948799, Area ratio Contribution: ,0,Perim diff: ,926.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89056, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,176,157,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165341, New Scanned Cells Contribution: ,0,Area ratio: ,0.947193, Area ratio Contribution: ,0,Perim diff: ,927.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889777, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,175,156,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0155987, New Scanned Cells Contribution: ,0,Area ratio: ,0.948485, Area ratio Contribution: ,0,Perim diff: ,926.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89056, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,170,156,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0155987, New Scanned Cells Contribution: ,0,Area ratio: ,0.947679, Area ratio Contribution: ,0,Perim diff: ,927.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890579, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,167,154,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137278, New Scanned Cells Contribution: ,0,Area ratio: ,0.950029, Area ratio Contribution: ,0,Perim diff: ,926.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892155, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,165,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137278, New Scanned Cells Contribution: ,0,Area ratio: ,0.949694, Area ratio Contribution: ,0,Perim diff: ,929.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892087, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,162,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015739, New Scanned Cells Contribution: ,0,Area ratio: ,0.94646, Area ratio Contribution: ,0,Perim diff: ,933.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890415, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164874, New Scanned Cells Contribution: ,0,Area ratio: ,0.946317, Area ratio Contribution: ,0,Perim diff: ,937.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175865, New Scanned Cells Contribution: ,0,Area ratio: ,0.944866, Area ratio Contribution: ,0,Perim diff: ,940.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888839, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,155,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169551, New Scanned Cells Contribution: ,0,Area ratio: ,0.946402, Area ratio Contribution: ,0,Perim diff: ,939.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889371, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184284, New Scanned Cells Contribution: ,0,Area ratio: ,0.946881, Area ratio Contribution: ,0,Perim diff: ,946.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184284, New Scanned Cells Contribution: ,0,Area ratio: ,0.952394, Area ratio Contribution: ,0,Perim diff: ,944.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888086, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,139,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164874, New Scanned Cells Contribution: ,0,Area ratio: ,0.960882, Area ratio Contribution: ,0,Perim diff: ,924.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889883, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012652, New Scanned Cells Contribution: ,0,Area ratio: ,0.970341, Area ratio Contribution: ,0,Perim diff: ,912.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893189, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,138,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00954163, New Scanned Cells Contribution: ,0,Area ratio: ,0.976581, Area ratio Contribution: ,0,Perim diff: ,907.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895828, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,133,138,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0106174, New Scanned Cells Contribution: ,0,Area ratio: ,0.977097, Area ratio Contribution: ,0,Perim diff: ,907.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89491, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,130,136,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0101263, New Scanned Cells Contribution: ,0,Area ratio: ,0.980715, Area ratio Contribution: ,0,Perim diff: ,906.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895345, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,125,139,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.013985, New Scanned Cells Contribution: ,0,Area ratio: ,0.976595, Area ratio Contribution: ,0,Perim diff: ,908.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892097, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,120,139,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0148971, New Scanned Cells Contribution: ,0,Area ratio: ,0.976516, Area ratio Contribution: ,0,Perim diff: ,912.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891295, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,119,140,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0159261, New Scanned Cells Contribution: ,0,Area ratio: ,0.975035, Area ratio Contribution: ,0,Perim diff: ,913.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890454, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,118,139,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0150842, New Scanned Cells Contribution: ,0,Area ratio: ,0.976309, Area ratio Contribution: ,0,Perim diff: ,914.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891111, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,136,138, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,79,121,
Point: ,110,138,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0103392, New Scanned Cells Contribution: ,0,Area ratio: ,0.980006, Area ratio Contribution: ,0,Perim diff: ,907.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887796, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,105,141,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143496, New Scanned Cells Contribution: ,0,Area ratio: ,0.971451, Area ratio Contribution: ,0,Perim diff: ,910.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884383, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
