Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,96,158,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0179425, New Scanned Cells Contribution: ,0,Area ratio: ,0.94414, Area ratio Contribution: ,0,Perim diff: ,938.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846515, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,91,153,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0165832, New Scanned Cells Contribution: ,0,Area ratio: ,0.953479, Area ratio Contribution: ,0,Perim diff: ,928.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847779, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,88,147,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0139326, New Scanned Cells Contribution: ,0,Area ratio: ,0.965396, Area ratio Contribution: ,0,Perim diff: ,921.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850087, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,88,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010625, New Scanned Cells Contribution: ,0,Area ratio: ,0.973269, Area ratio Contribution: ,0,Perim diff: ,915.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852966, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139326, New Scanned Cells Contribution: ,0,Area ratio: ,0.974029, Area ratio Contribution: ,0,Perim diff: ,921.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165379, New Scanned Cells Contribution: ,0,Area ratio: ,0.977803, Area ratio Contribution: ,0,Perim diff: ,920.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847893, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161754, New Scanned Cells Contribution: ,0,Area ratio: ,0.98073, Area ratio Contribution: ,0,Perim diff: ,914.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848254, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129585, New Scanned Cells Contribution: ,0,Area ratio: ,0.982542, Area ratio Contribution: ,0,Perim diff: ,909.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,69,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00926576, New Scanned Cells Contribution: ,0,Area ratio: ,0.983366, Area ratio Contribution: ,0,Perim diff: ,901.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854173, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00897125, New Scanned Cells Contribution: ,0,Area ratio: ,0.983054, Area ratio Contribution: ,0,Perim diff: ,900.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854439, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,67,123,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0100587, New Scanned Cells Contribution: ,0,Area ratio: ,0.983817, Area ratio Contribution: ,0,Perim diff: ,901.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853527, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,62,123,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0118484, New Scanned Cells Contribution: ,0,Area ratio: ,0.983463, Area ratio Contribution: ,0,Perim diff: ,901.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851997, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,61,124,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0129585, New Scanned Cells Contribution: ,0,Area ratio: ,0.98299, Area ratio Contribution: ,0,Perim diff: ,904.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851047, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,60,123,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0125054, New Scanned Cells Contribution: ,0,Area ratio: ,0.98318, Area ratio Contribution: ,0,Perim diff: ,902.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851418, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,55,123,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0139326, New Scanned Cells Contribution: ,0,Area ratio: ,0.982135, Area ratio Contribution: ,0,Perim diff: ,907.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850211, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,51,121,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0130717, New Scanned Cells Contribution: ,0,Area ratio: ,0.9815, Area ratio Contribution: ,0,Perim diff: ,909.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850886, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,69,123, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,108,141,
Point: ,142,161,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.014982, New Scanned Cells Contribution: ,0,Area ratio: ,0.961852, Area ratio Contribution: ,0,Perim diff: ,921.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841812, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,139,159,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0131851, New Scanned Cells Contribution: ,0,Area ratio: ,0.964225, Area ratio Contribution: ,0,Perim diff: ,920.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843322, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,137,159,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0131851, New Scanned Cells Contribution: ,0,Area ratio: ,0.963498, Area ratio Contribution: ,0,Perim diff: ,920.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843322, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,134,161,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.014982, New Scanned Cells Contribution: ,0,Area ratio: ,0.958638, Area ratio Contribution: ,0,Perim diff: ,921.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841831, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,129,161,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.014982, New Scanned Cells Contribution: ,0,Area ratio: ,0.956559, Area ratio Contribution: ,0,Perim diff: ,920.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841831, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,128,162,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0158805, New Scanned Cells Contribution: ,0,Area ratio: ,0.954314, Area ratio Contribution: ,0,Perim diff: ,921.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841061, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,127,161,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.014982, New Scanned Cells Contribution: ,0,Area ratio: ,0.955722, Area ratio Contribution: ,0,Perim diff: ,920.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841831, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,122,161,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.014982, New Scanned Cells Contribution: ,0,Area ratio: ,0.953614, Area ratio Contribution: ,0,Perim diff: ,921.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84185, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,119,159,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0131851, New Scanned Cells Contribution: ,0,Area ratio: ,0.95589, Area ratio Contribution: ,0,Perim diff: ,920.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843398, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,117,159,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131851, New Scanned Cells Contribution: ,0,Area ratio: ,0.955033, Area ratio Contribution: ,0,Perim diff: ,923.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843332, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151168, New Scanned Cells Contribution: ,0,Area ratio: ,0.950326, Area ratio Contribution: ,0,Perim diff: ,927.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158356, New Scanned Cells Contribution: ,0,Area ratio: ,0.948857, Area ratio Contribution: ,0,Perim diff: ,931.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841052, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168913, New Scanned Cells Contribution: ,0,Area ratio: ,0.946812, Area ratio Contribution: ,0,Perim diff: ,934.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840139, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162848, New Scanned Cells Contribution: ,0,Area ratio: ,0.948395, Area ratio Contribution: ,0,Perim diff: ,933.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840662, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176999, New Scanned Cells Contribution: ,0,Area ratio: ,0.947282, Area ratio Contribution: ,0,Perim diff: ,940.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839379, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177898, New Scanned Cells Contribution: ,0,Area ratio: ,0.952202, Area ratio Contribution: ,0,Perim diff: ,938.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839322, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163297, New Scanned Cells Contribution: ,0,Area ratio: ,0.961556, Area ratio Contribution: ,0,Perim diff: ,921.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840738, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128931, New Scanned Cells Contribution: ,0,Area ratio: ,0.972887, Area ratio Contribution: ,0,Perim diff: ,908.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843769, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00923181, New Scanned Cells Contribution: ,0,Area ratio: ,0.980527, Area ratio Contribution: ,0,Perim diff: ,901.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846952, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,142,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0110961, New Scanned Cells Contribution: ,0,Area ratio: ,0.979884, Area ratio Contribution: ,0,Perim diff: ,902.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845375, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,80,140,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0106694, New Scanned Cells Contribution: ,0,Area ratio: ,0.980943, Area ratio Contribution: ,0,Perim diff: ,901.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845774, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,78,140,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0113432, New Scanned Cells Contribution: ,0,Area ratio: ,0.980654, Area ratio Contribution: ,0,Perim diff: ,904.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845118, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,75,142,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0139712, New Scanned Cells Contribution: ,0,Area ratio: ,0.978418, Area ratio Contribution: ,0,Perim diff: ,909.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842857, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,70,142,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0157008, New Scanned Cells Contribution: ,0,Area ratio: ,0.97716, Area ratio Contribution: ,0,Perim diff: ,920.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841308, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,69,143,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0168688, New Scanned Cells Contribution: ,0,Area ratio: ,0.975825, Area ratio Contribution: ,0,Perim diff: ,924.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840301, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,88,142, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,69,122,
Point: ,76,158,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0176392, New Scanned Cells Contribution: ,0,Area ratio: ,0.950143, Area ratio Contribution: ,0,Perim diff: ,938.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832111, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,71,153,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0163029, New Scanned Cells Contribution: ,0,Area ratio: ,0.959449, Area ratio Contribution: ,0,Perim diff: ,928.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833375, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,68,147,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0136971, New Scanned Cells Contribution: ,0,Area ratio: ,0.971483, Area ratio Contribution: ,0,Perim diff: ,920.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835683, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,68,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104454, New Scanned Cells Contribution: ,0,Area ratio: ,0.979235, Area ratio Contribution: ,0,Perim diff: ,914.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838562, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136971, New Scanned Cells Contribution: ,0,Area ratio: ,0.979599, Area ratio Contribution: ,0,Perim diff: ,920.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835683, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162361, New Scanned Cells Contribution: ,0,Area ratio: ,0.982771, Area ratio Contribution: ,0,Perim diff: ,920.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833498, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158797, New Scanned Cells Contribution: ,0,Area ratio: ,0.984756, Area ratio Contribution: ,0,Perim diff: ,915.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83385, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127394, New Scanned Cells Contribution: ,0,Area ratio: ,0.985723, Area ratio Contribution: ,0,Perim diff: ,908.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836605, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00910913, New Scanned Cells Contribution: ,0,Area ratio: ,0.986886, Area ratio Contribution: ,0,Perim diff: ,901.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839788, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,123,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0112918, New Scanned Cells Contribution: ,0,Area ratio: ,0.985725, Area ratio Contribution: ,0,Perim diff: ,901.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837926, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,42,124,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0123831, New Scanned Cells Contribution: ,0,Area ratio: ,0.98532, Area ratio Contribution: ,0,Perim diff: ,903.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836947, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
