Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,190,214,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0142317, New Scanned Cells Contribution: ,0,Area ratio: ,0.85359, Area ratio Contribution: ,0,Perim diff: ,1080.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831603, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,187,208,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0111994, New Scanned Cells Contribution: ,0,Area ratio: ,0.861716, Area ratio Contribution: ,0,Perim diff: ,1071.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83487, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,187,203,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00792447, New Scanned Cells Contribution: ,0,Area ratio: ,0.869551, Area ratio Contribution: ,0,Perim diff: ,1064.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838381, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,185,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935978, New Scanned Cells Contribution: ,0,Area ratio: ,0.867048, Area ratio Contribution: ,0,Perim diff: ,1067.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836858, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115633, New Scanned Cells Contribution: ,0,Area ratio: ,0.864858, Area ratio Contribution: ,0,Perim diff: ,1072.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8345, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126953, New Scanned Cells Contribution: ,0,Area ratio: ,0.862956, Area ratio Contribution: ,0,Perim diff: ,1074.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833295, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125134, New Scanned Cells Contribution: ,0,Area ratio: ,0.864082, Area ratio Contribution: ,0,Perim diff: ,1075.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833443, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149999, New Scanned Cells Contribution: ,0,Area ratio: ,0.862181, Area ratio Contribution: ,0,Perim diff: ,1083.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830757, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160713, New Scanned Cells Contribution: ,0,Area ratio: ,0.863829, Area ratio Contribution: ,0,Perim diff: ,1105.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82935, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160713, New Scanned Cells Contribution: ,0,Area ratio: ,0.867804, Area ratio Contribution: ,0,Perim diff: ,1105.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82935, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160511, New Scanned Cells Contribution: ,0,Area ratio: ,0.874702, Area ratio Contribution: ,0,Perim diff: ,1106.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829393, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154244, New Scanned Cells Contribution: ,0,Area ratio: ,0.881877, Area ratio Contribution: ,0,Perim diff: ,1105.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830112, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,184,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0161118, New Scanned Cells Contribution: ,0,Area ratio: ,0.883223, Area ratio Contribution: ,0,Perim diff: ,1106.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829371, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154244, New Scanned Cells Contribution: ,0,Area ratio: ,0.885041, Area ratio Contribution: ,0,Perim diff: ,1105.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830112, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160511, New Scanned Cells Contribution: ,0,Area ratio: ,0.893657, Area ratio Contribution: ,0,Perim diff: ,1106.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829393, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146158, New Scanned Cells Contribution: ,0,Area ratio: ,0.894332, Area ratio Contribution: ,0,Perim diff: ,1072.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831243, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110377, New Scanned Cells Contribution: ,0,Area ratio: ,0.891255, Area ratio Contribution: ,0,Perim diff: ,1058.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835156, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00693392, New Scanned Cells Contribution: ,0,Area ratio: ,0.887602, Area ratio Contribution: ,0,Perim diff: ,1052.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839544, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,164,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00570077, New Scanned Cells Contribution: ,0,Area ratio: ,0.886478, Area ratio Contribution: ,0,Perim diff: ,1050.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840876, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,175,162,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00578163, New Scanned Cells Contribution: ,0,Area ratio: ,0.886586, Area ratio Contribution: ,0,Perim diff: ,1051.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84075, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,170,160,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00921827, New Scanned Cells Contribution: ,0,Area ratio: ,0.889618, Area ratio Contribution: ,0,Perim diff: ,1055.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837112, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,165,155,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0132614, New Scanned Cells Contribution: ,0,Area ratio: ,0.893181, Area ratio Contribution: ,0,Perim diff: ,1065.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832745, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,162,149,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0156468, New Scanned Cells Contribution: ,0,Area ratio: ,0.895268, Area ratio Contribution: ,0,Perim diff: ,1072.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830143, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
BEST Point:,159,185, Score: ,-100.311
Total frontiers: ,133, Prioritised frontiers: ,26
At: ,207,202,
Point: ,241,222,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0132792, New Scanned Cells Contribution: ,0,Area ratio: ,0.877684, Area ratio Contribution: ,0,Perim diff: ,1125.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81572, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,238,220,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0116865, New Scanned Cells Contribution: ,0,Area ratio: ,0.878243, Area ratio Contribution: ,0,Perim diff: ,1124.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817401, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,236,220,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0116865, New Scanned Cells Contribution: ,0,Area ratio: ,0.877982, Area ratio Contribution: ,0,Perim diff: ,1124.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817401, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,233,222,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0132792, New Scanned Cells Contribution: ,0,Area ratio: ,0.876536, Area ratio Contribution: ,0,Perim diff: ,1125.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815741, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,228,222,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0132792, New Scanned Cells Contribution: ,0,Area ratio: ,0.875678, Area ratio Contribution: ,0,Perim diff: ,1124.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815741, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,227,223,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0140755, New Scanned Cells Contribution: ,0,Area ratio: ,0.874934, Area ratio Contribution: ,0,Perim diff: ,1125.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814885, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,226,222,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132792, New Scanned Cells Contribution: ,0,Area ratio: ,0.875328, Area ratio Contribution: ,0,Perim diff: ,1124.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815741, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,221,222,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0132792, New Scanned Cells Contribution: ,0,Area ratio: ,0.871895, Area ratio Contribution: ,0,Perim diff: ,1125.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815762, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,218,220,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0116865, New Scanned Cells Contribution: ,0,Area ratio: ,0.872744, Area ratio Contribution: ,0,Perim diff: ,1124.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817486, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,216,220,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116865, New Scanned Cells Contribution: ,0,Area ratio: ,0.871189, Area ratio Contribution: ,0,Perim diff: ,1127.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817412, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,213,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133986, New Scanned Cells Contribution: ,0,Area ratio: ,0.865689, Area ratio Contribution: ,0,Perim diff: ,1131.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815582, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140357, New Scanned Cells Contribution: ,0,Area ratio: ,0.862335, Area ratio Contribution: ,0,Perim diff: ,1135.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814874, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149714, New Scanned Cells Contribution: ,0,Area ratio: ,0.860105, Area ratio Contribution: ,0,Perim diff: ,1138.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813859, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144339, New Scanned Cells Contribution: ,0,Area ratio: ,0.861128, Area ratio Contribution: ,0,Perim diff: ,1137.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156881, New Scanned Cells Contribution: ,0,Area ratio: ,0.858376, Area ratio Contribution: ,0,Perim diff: ,1144.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157081, New Scanned Cells Contribution: ,0,Area ratio: ,0.860564, Area ratio Contribution: ,0,Perim diff: ,1139.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813045, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140158, New Scanned Cells Contribution: ,0,Area ratio: ,0.866313, Area ratio Contribution: ,0,Perim diff: ,1123.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815022, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,187,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110295, New Scanned Cells Contribution: ,0,Area ratio: ,0.874642, Area ratio Contribution: ,0,Perim diff: ,1112.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818321, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00778435, New Scanned Cells Contribution: ,0,Area ratio: ,0.882611, Area ratio Contribution: ,0,Perim diff: ,1105.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821874, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,204,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00909833, New Scanned Cells Contribution: ,0,Area ratio: ,0.879999, Area ratio Contribution: ,0,Perim diff: ,1105.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820478, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,180,204,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0106313, New Scanned Cells Contribution: ,0,Area ratio: ,0.877261, Area ratio Contribution: ,0,Perim diff: ,1104.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818829, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,179,205,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0116068, New Scanned Cells Contribution: ,0,Area ratio: ,0.875204, Area ratio Contribution: ,0,Perim diff: ,1106.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817782, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,178,204,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0111688, New Scanned Cells Contribution: ,0,Area ratio: ,0.87613, Area ratio Contribution: ,0,Perim diff: ,1105.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818205, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,173,204,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0123634, New Scanned Cells Contribution: ,0,Area ratio: ,0.87308, Area ratio Contribution: ,0,Perim diff: ,1109.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816968, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,170,202,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0113878, New Scanned Cells Contribution: ,0,Area ratio: ,0.87391, Area ratio Contribution: ,0,Perim diff: ,1111.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818004, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,168,202,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0116666, New Scanned Cells Contribution: ,0,Area ratio: ,0.872522, Area ratio Contribution: ,0,Perim diff: ,1116.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817634, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,187,203, Score: ,-100.311
Total frontiers: ,133, Prioritised frontiers: ,31
At: ,159,184,
Point: ,175,219,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0155963, New Scanned Cells Contribution: ,0,Area ratio: ,0.85155, Area ratio Contribution: ,0,Perim diff: ,1139.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805431, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,170,214,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0139161, New Scanned Cells Contribution: ,0,Area ratio: ,0.856917, Area ratio Contribution: ,0,Perim diff: ,1124.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807451, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,167,208,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.010951, New Scanned Cells Contribution: ,0,Area ratio: ,0.864903, Area ratio Contribution: ,0,Perim diff: ,1115.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810718, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
