Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,72,150,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0101746, New Scanned Cells Contribution: ,0,Area ratio: ,0.959144, Area ratio Contribution: ,0,Perim diff: ,939.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961908, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,69,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127566, New Scanned Cells Contribution: ,0,Area ratio: ,0.952844, Area ratio Contribution: ,0,Perim diff: ,945.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959177, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155354, New Scanned Cells Contribution: ,0,Area ratio: ,0.946812, Area ratio Contribution: ,0,Perim diff: ,949.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153823, New Scanned Cells Contribution: ,0,Area ratio: ,0.946716, Area ratio Contribution: ,0,Perim diff: ,952.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956434, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01617, New Scanned Cells Contribution: ,0,Area ratio: ,0.944535, Area ratio Contribution: ,0,Perim diff: ,957.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955624, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015251, New Scanned Cells Contribution: ,0,Area ratio: ,0.946602, Area ratio Contribution: ,0,Perim diff: ,953.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956556, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146821, New Scanned Cells Contribution: ,0,Area ratio: ,0.946044, Area ratio Contribution: ,0,Perim diff: ,959.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954546, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128441, New Scanned Cells Contribution: ,0,Area ratio: ,0.950179, Area ratio Contribution: ,0,Perim diff: ,953.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956451, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,44,156,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0145727, New Scanned Cells Contribution: ,0,Area ratio: ,0.945877, Area ratio Contribution: ,0,Perim diff: ,956.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95469, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,39,156,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0146821, New Scanned Cells Contribution: ,0,Area ratio: ,0.945914, Area ratio Contribution: ,0,Perim diff: ,951.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954591, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,38,157,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0155354, New Scanned Cells Contribution: ,0,Area ratio: ,0.943751, Area ratio Contribution: ,0,Perim diff: ,956.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953661, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,37,156,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.014704, New Scanned Cells Contribution: ,0,Area ratio: ,0.945885, Area ratio Contribution: ,0,Perim diff: ,953.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954546, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,32,156,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0148352, New Scanned Cells Contribution: ,0,Area ratio: ,0.945911, Area ratio Contribution: ,0,Perim diff: ,954.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954414, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,29,154,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0132161, New Scanned Cells Contribution: ,0,Area ratio: ,0.95017, Area ratio Contribution: ,0,Perim diff: ,953.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956041, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,26,154,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0133473, New Scanned Cells Contribution: ,0,Area ratio: ,0.950127, Area ratio Contribution: ,0,Perim diff: ,954.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955875, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,25,155,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0142882, New Scanned Cells Contribution: ,0,Area ratio: ,0.947954, Area ratio Contribution: ,0,Perim diff: ,956.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954923, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,72,150, Score: ,-118.024
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,88,136,
Point: ,122,156,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0145248, New Scanned Cells Contribution: ,0,Area ratio: ,0.950486, Area ratio Contribution: ,0,Perim diff: ,961.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94763, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,119,154,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0127255, New Scanned Cells Contribution: ,0,Area ratio: ,0.953677, Area ratio Contribution: ,0,Perim diff: ,957.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94944, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,117,154,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0127255, New Scanned Cells Contribution: ,0,Area ratio: ,0.953999, Area ratio Contribution: ,0,Perim diff: ,958.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949484, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,114,156,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0144598, New Scanned Cells Contribution: ,0,Area ratio: ,0.951897, Area ratio Contribution: ,0,Perim diff: ,959.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94773, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,109,156,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0144381, New Scanned Cells Contribution: ,0,Area ratio: ,0.95279, Area ratio Contribution: ,0,Perim diff: ,956.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947752, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,108,157,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0152619, New Scanned Cells Contribution: ,0,Area ratio: ,0.951497, Area ratio Contribution: ,0,Perim diff: ,954.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946931, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,107,156,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143297, New Scanned Cells Contribution: ,0,Area ratio: ,0.95303, Area ratio Contribution: ,0,Perim diff: ,949.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947941, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,102,156,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0135276, New Scanned Cells Contribution: ,0,Area ratio: ,0.953102, Area ratio Contribution: ,0,Perim diff: ,947.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948829, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,99,154,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0112296, New Scanned Cells Contribution: ,0,Area ratio: ,0.955928, Area ratio Contribution: ,0,Perim diff: ,945.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951205, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,97,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106877, New Scanned Cells Contribution: ,0,Area ratio: ,0.955788, Area ratio Contribution: ,0,Perim diff: ,944.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951716, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,94,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114464, New Scanned Cells Contribution: ,0,Area ratio: ,0.951586, Area ratio Contribution: ,0,Perim diff: ,945.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950994, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,156,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0103191, New Scanned Cells Contribution: ,0,Area ratio: ,0.950575, Area ratio Contribution: ,0,Perim diff: ,945.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952138, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,88,161,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0137444, New Scanned Cells Contribution: ,0,Area ratio: ,0.939554, Area ratio Contribution: ,0,Perim diff: ,953.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948529, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,83,166,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0163892, New Scanned Cells Contribution: ,0,Area ratio: ,0.927901, Area ratio Contribution: ,0,Perim diff: ,969.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945643, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,77,169,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.0171913, New Scanned Cells Contribution: ,0,Area ratio: ,0.920227, Area ratio Contribution: ,0,Perim diff: ,980.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944766, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,72,169,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0165409, New Scanned Cells Contribution: ,0,Area ratio: ,0.919573, Area ratio Contribution: ,0,Perim diff: ,982.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94541, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
Point: ,71,170,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.017278, New Scanned Cells Contribution: ,0,Area ratio: ,0.917392, Area ratio Contribution: ,0,Perim diff: ,984.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944621, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,70,169,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0165409, New Scanned Cells Contribution: ,0,Area ratio: ,0.919573, Area ratio Contribution: ,0,Perim diff: ,982.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94541, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
BEST Point:,97,154, Score: ,-125.455
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,71,149,
Point: ,102,173,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0170485, New Scanned Cells Contribution: ,0,Area ratio: ,0.917288, Area ratio Contribution: ,0,Perim diff: ,989.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934674, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,97,173,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0162755, New Scanned Cells Contribution: ,0,Area ratio: ,0.916728, Area ratio Contribution: ,0,Perim diff: ,981.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935595, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,96,174,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0169411, New Scanned Cells Contribution: ,0,Area ratio: ,0.914614, Area ratio Contribution: ,0,Perim diff: ,982.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934896, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,95,173,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0160393, New Scanned Cells Contribution: ,0,Area ratio: ,0.916586, Area ratio Contribution: ,0,Perim diff: ,979.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935862, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,90,173,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0157602, New Scanned Cells Contribution: ,0,Area ratio: ,0.916544, Area ratio Contribution: ,0,Perim diff: ,974.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936173, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,84,170,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0134198, New Scanned Cells Contribution: ,0,Area ratio: ,0.92296, Area ratio Contribution: ,0,Perim diff: ,965.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938693, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,81,167,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0112297, New Scanned Cells Contribution: ,0,Area ratio: ,0.929452, Area ratio Contribution: ,0,Perim diff: ,958.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941069, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,77,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135057, New Scanned Cells Contribution: ,0,Area ratio: ,0.925991, Area ratio Contribution: ,0,Perim diff: ,965.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938593, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146437, New Scanned Cells Contribution: ,0,Area ratio: ,0.926961, Area ratio Contribution: ,0,Perim diff: ,970.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937383, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157173, New Scanned Cells Contribution: ,0,Area ratio: ,0.925064, Area ratio Contribution: ,0,Perim diff: ,973.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936228, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152234, New Scanned Cells Contribution: ,0,Area ratio: ,0.927476, Area ratio Contribution: ,0,Perim diff: ,972.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167908, New Scanned Cells Contribution: ,0,Area ratio: ,0.928883, Area ratio Contribution: ,0,Perim diff: ,981.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935007, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162326, New Scanned Cells Contribution: ,0,Area ratio: ,0.9369, Area ratio Contribution: ,0,Perim diff: ,972.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935651, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135486, New Scanned Cells Contribution: ,0,Area ratio: ,0.948607, Area ratio Contribution: ,0,Perim diff: ,959.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938593, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,52,156,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0101776, New Scanned Cells Contribution: ,0,Area ratio: ,0.95576, Area ratio Contribution: ,0,Perim diff: ,951.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942201, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,48,154,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0098555, New Scanned Cells Contribution: ,0,Area ratio: ,0.956632, Area ratio Contribution: ,0,Perim diff: ,949.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942501, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,44,156,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.012518, New Scanned Cells Contribution: ,0,Area ratio: ,0.956076, Area ratio Contribution: ,0,Perim diff: ,953.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939692, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,39,156,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0136775, New Scanned Cells Contribution: ,0,Area ratio: ,0.955989, Area ratio Contribution: ,0,Perim diff: ,953.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938482, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
