Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187618, New Scanned Cells Contribution: ,0,Area ratio: ,0.863814, Area ratio Contribution: ,0,Perim diff: ,938.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942542, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,134,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0174996, New Scanned Cells Contribution: ,0,Area ratio: ,0.866542, Area ratio Contribution: ,0,Perim diff: ,936.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94333, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,128,134,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0173274, New Scanned Cells Contribution: ,0,Area ratio: ,0.868023, Area ratio Contribution: ,0,Perim diff: ,934.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943453, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,125,136,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0194503, New Scanned Cells Contribution: ,0,Area ratio: ,0.865031, Area ratio Contribution: ,0,Perim diff: ,935.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942156, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,120,136,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0192782, New Scanned Cells Contribution: ,0,Area ratio: ,0.867608, Area ratio Contribution: ,0,Perim diff: ,934.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942253, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,119,137,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0203684, New Scanned Cells Contribution: ,0,Area ratio: ,0.865816, Area ratio Contribution: ,0,Perim diff: ,937.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941552, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,118,136,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0192495, New Scanned Cells Contribution: ,0,Area ratio: ,0.868691, Area ratio Contribution: ,0,Perim diff: ,932.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942288, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,113,136,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0191061, New Scanned Cells Contribution: ,0,Area ratio: ,0.871241, Area ratio Contribution: ,0,Perim diff: ,937.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942366, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,109,134,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0168397, New Scanned Cells Contribution: ,0,Area ratio: ,0.87818, Area ratio Contribution: ,0,Perim diff: ,934.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94376, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,106,136,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0192495, New Scanned Cells Contribution: ,0,Area ratio: ,0.875231, Area ratio Contribution: ,0,Perim diff: ,940.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942235, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,158,114, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,0,125,
Point: ,38,135,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0189322, New Scanned Cells Contribution: ,0,Area ratio: ,0.907967, Area ratio Contribution: ,0,Perim diff: ,928.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938429, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,37,136,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0200676, New Scanned Cells Contribution: ,0,Area ratio: ,0.907086, Area ratio Contribution: ,0,Perim diff: ,928.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938468, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,36,135,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0189038, New Scanned Cells Contribution: ,0,Area ratio: ,0.908246, Area ratio Contribution: ,0,Perim diff: ,925.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939662, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,31,135,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0181942, New Scanned Cells Contribution: ,0,Area ratio: ,0.908342, Area ratio Contribution: ,0,Perim diff: ,921.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941935, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,28,133,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0153274, New Scanned Cells Contribution: ,0,Area ratio: ,0.909852, Area ratio Contribution: ,0,Perim diff: ,919.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943817, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,26,133,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0147597, New Scanned Cells Contribution: ,0,Area ratio: ,0.90961, Area ratio Contribution: ,0,Perim diff: ,919.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944161, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,23,135,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0160086, New Scanned Cells Contribution: ,0,Area ratio: ,0.907188, Area ratio Contribution: ,0,Perim diff: ,920.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943402, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,18,135,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0145894, New Scanned Cells Contribution: ,0,Area ratio: ,0.906351, Area ratio Contribution: ,0,Perim diff: ,919.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944401, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,17,137,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016406, New Scanned Cells Contribution: ,0,Area ratio: ,0.903941, Area ratio Contribution: ,0,Perim diff: ,923.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943805, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186767, New Scanned Cells Contribution: ,0,Area ratio: ,0.896119, Area ratio Contribution: ,0,Perim diff: ,939.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943995, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162073, New Scanned Cells Contribution: ,0,Area ratio: ,0.889529, Area ratio Contribution: ,0,Perim diff: ,951.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119497, New Scanned Cells Contribution: ,0,Area ratio: ,0.88758, Area ratio Contribution: ,0,Perim diff: ,950.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,146,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116091, New Scanned Cells Contribution: ,0,Area ratio: ,0.885686, Area ratio Contribution: ,0,Perim diff: ,953.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943754, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,18,135, Score: ,-111.118
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,157,114,
Point: ,194,112,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.017536, New Scanned Cells Contribution: ,0,Area ratio: ,0.90408, Area ratio Contribution: ,0,Perim diff: ,931.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933997, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,193,111,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0161354, New Scanned Cells Contribution: ,0,Area ratio: ,0.906821, Area ratio Contribution: ,0,Perim diff: ,927.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934896, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,191,111,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.015379, New Scanned Cells Contribution: ,0,Area ratio: ,0.90754, Area ratio Contribution: ,0,Perim diff: ,924.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935399, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,186,114,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0161354, New Scanned Cells Contribution: ,0,Area ratio: ,0.90183, Area ratio Contribution: ,0,Perim diff: ,921.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934923, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,181,114,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0136422, New Scanned Cells Contribution: ,0,Area ratio: ,0.902973, Area ratio Contribution: ,0,Perim diff: ,920.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936536, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,180,115,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0140344, New Scanned Cells Contribution: ,0,Area ratio: ,0.900745, Area ratio Contribution: ,0,Perim diff: ,920.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936289, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,178,114,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120735, New Scanned Cells Contribution: ,0,Area ratio: ,0.903625, Area ratio Contribution: ,0,Perim diff: ,920.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937514, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,177,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123536, New Scanned Cells Contribution: ,0,Area ratio: ,0.901251, Area ratio Contribution: ,0,Perim diff: ,922.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937347, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168637, New Scanned Cells Contribution: ,0,Area ratio: ,0.889192, Area ratio Contribution: ,0,Perim diff: ,928.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93442, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0205054, New Scanned Cells Contribution: ,0,Area ratio: ,0.875561, Area ratio Contribution: ,0,Perim diff: ,943.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0222421, New Scanned Cells Contribution: ,0,Area ratio: ,0.865034, Area ratio Contribution: ,0,Perim diff: ,955.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930789, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,163,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02185, New Scanned Cells Contribution: ,0,Area ratio: ,0.859534, Area ratio Contribution: ,0,Perim diff: ,956.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199451, New Scanned Cells Contribution: ,0,Area ratio: ,0.861028, Area ratio Contribution: ,0,Perim diff: ,949.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932296, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206734, New Scanned Cells Contribution: ,0,Area ratio: ,0.859292, Area ratio Contribution: ,0,Perim diff: ,950.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931838, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,156,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193288, New Scanned Cells Contribution: ,0,Area ratio: ,0.861738, Area ratio Contribution: ,0,Perim diff: ,947.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932702, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183204, New Scanned Cells Contribution: ,0,Area ratio: ,0.864089, Area ratio Contribution: ,0,Perim diff: ,943.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,133,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0170878, New Scanned Cells Contribution: ,0,Area ratio: ,0.866671, Area ratio Contribution: ,0,Perim diff: ,941.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934138, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,147,133,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0168637, New Scanned Cells Contribution: ,0,Area ratio: ,0.86839, Area ratio Contribution: ,0,Perim diff: ,938.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934288, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,144,135,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0188246, New Scanned Cells Contribution: ,0,Area ratio: ,0.865991, Area ratio Contribution: ,0,Perim diff: ,940.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933045, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,139,135,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0185445, New Scanned Cells Contribution: ,0,Area ratio: ,0.868902, Area ratio Contribution: ,0,Perim diff: ,938.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933222, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,138,136,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0195809, New Scanned Cells Contribution: ,0,Area ratio: ,0.867404, Area ratio Contribution: ,0,Perim diff: ,940.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932543, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,137,135,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0184324, New Scanned Cells Contribution: ,0,Area ratio: ,0.870067, Area ratio Contribution: ,0,Perim diff: ,937.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933301, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,132,135,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0181803, New Scanned Cells Contribution: ,0,Area ratio: ,0.873008, Area ratio Contribution: ,0,Perim diff: ,940.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933442, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,131,134,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0170318, New Scanned Cells Contribution: ,0,Area ratio: ,0.875727, Area ratio Contribution: ,0,Perim diff: ,937.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934182, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,128,134,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0169197, New Scanned Cells Contribution: ,0,Area ratio: ,0.87752, Area ratio Contribution: ,0,Perim diff: ,939.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934244, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,125,136,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0189927, New Scanned Cells Contribution: ,0,Area ratio: ,0.875102, Area ratio Contribution: ,0,Perim diff: ,941.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93294, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,177,115, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,17,134,
Point: ,56,135,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0195073, New Scanned Cells Contribution: ,0,Area ratio: ,0.910774, Area ratio Contribution: ,0,Perim diff: ,939.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926029, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,51,135,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0175123, New Scanned Cells Contribution: ,0,Area ratio: ,0.910225, Area ratio Contribution: ,0,Perim diff: ,931.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927414, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,48,133,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.014298, New Scanned Cells Contribution: ,0,Area ratio: ,0.91176, Area ratio Contribution: ,0,Perim diff: ,926.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929504, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
