Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143694, New Scanned Cells Contribution: ,0,Area ratio: ,0.94025, Area ratio Contribution: ,0,Perim diff: ,935.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894426, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,150,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143458, New Scanned Cells Contribution: ,0,Area ratio: ,0.942334, Area ratio Contribution: ,0,Perim diff: ,932.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894484, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130696, New Scanned Cells Contribution: ,0,Area ratio: ,0.943607, Area ratio Contribution: ,0,Perim diff: ,931.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89554, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00997353, New Scanned Cells Contribution: ,0,Area ratio: ,0.949844, Area ratio Contribution: ,0,Perim diff: ,926.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898075, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,141,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00739743, New Scanned Cells Contribution: ,0,Area ratio: ,0.948336, Area ratio Contribution: ,0,Perim diff: ,923.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900206, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,179,142,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00839005, New Scanned Cells Contribution: ,0,Area ratio: ,0.94928, Area ratio Contribution: ,0,Perim diff: ,923.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89939, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,178,141,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00831915, New Scanned Cells Contribution: ,0,Area ratio: ,0.949212, Area ratio Contribution: ,0,Perim diff: ,923.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899448, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,173,141,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0106589, New Scanned Cells Contribution: ,0,Area ratio: ,0.951381, Area ratio Contribution: ,0,Perim diff: ,924.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897547, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,170,139,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0106353, New Scanned Cells Contribution: ,0,Area ratio: ,0.951437, Area ratio Contribution: ,0,Perim diff: ,925.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897527, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,168,139,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0114861, New Scanned Cells Contribution: ,0,Area ratio: ,0.952224, Area ratio Contribution: ,0,Perim diff: ,925.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896855, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,165,141,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0141804, New Scanned Cells Contribution: ,0,Area ratio: ,0.951751, Area ratio Contribution: ,0,Perim diff: ,925.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894628, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,160,141,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0156693, New Scanned Cells Contribution: ,0,Area ratio: ,0.950188, Area ratio Contribution: ,0,Perim diff: ,932.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893341, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,159,142,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0167092, New Scanned Cells Contribution: ,0,Area ratio: ,0.948917, Area ratio Contribution: ,0,Perim diff: ,934.709, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892429, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,178,151, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,139,121,
Point: ,158,156,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0174858, New Scanned Cells Contribution: ,0,Area ratio: ,0.930614, Area ratio Contribution: ,0,Perim diff: ,946.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880436, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,158,151,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0141751, New Scanned Cells Contribution: ,0,Area ratio: ,0.941418, Area ratio Contribution: ,0,Perim diff: ,935.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883288, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
Point: ,157,150,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0141518, New Scanned Cells Contribution: ,0,Area ratio: ,0.943479, Area ratio Contribution: ,0,Perim diff: ,932.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883345, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,158,149,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0128928, New Scanned Cells Contribution: ,0,Area ratio: ,0.944532, Area ratio Contribution: ,0,Perim diff: ,931.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884402, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,158,144,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00983866, New Scanned Cells Contribution: ,0,Area ratio: ,0.949647, Area ratio Contribution: ,0,Perim diff: ,926.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886936, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,160,141,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0072974, New Scanned Cells Contribution: ,0,Area ratio: ,0.949422, Area ratio Contribution: ,0,Perim diff: ,923.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889068, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,159,142,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0082766, New Scanned Cells Contribution: ,0,Area ratio: ,0.950354, Area ratio Contribution: ,0,Perim diff: ,923.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888252, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,158,141,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00820666, New Scanned Cells Contribution: ,0,Area ratio: ,0.950287, Area ratio Contribution: ,0,Perim diff: ,923.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88831, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,153,141,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0105148, New Scanned Cells Contribution: ,0,Area ratio: ,0.952049, Area ratio Contribution: ,0,Perim diff: ,924.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886428, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,150,139,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0104915, New Scanned Cells Contribution: ,0,Area ratio: ,0.952418, Area ratio Contribution: ,0,Perim diff: ,925.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886466, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,148,139,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113308, New Scanned Cells Contribution: ,0,Area ratio: ,0.953069, Area ratio Contribution: ,0,Perim diff: ,927.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,145,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141285, New Scanned Cells Contribution: ,0,Area ratio: ,0.950931, Area ratio Contribution: ,0,Perim diff: ,931.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163434, New Scanned Cells Contribution: ,0,Area ratio: ,0.950009, Area ratio Contribution: ,0,Perim diff: ,944.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175324, New Scanned Cells Contribution: ,0,Area ratio: ,0.949108, Area ratio Contribution: ,0,Perim diff: ,947.109, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880359, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169029, New Scanned Cells Contribution: ,0,Area ratio: ,0.949299, Area ratio Contribution: ,0,Perim diff: ,964.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880743, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183717, New Scanned Cells Contribution: ,0,Area ratio: ,0.947817, Area ratio Contribution: ,0,Perim diff: ,971.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879447, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185349, New Scanned Cells Contribution: ,0,Area ratio: ,0.949133, Area ratio Contribution: ,0,Perim diff: ,976.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,122,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184417, New Scanned Cells Contribution: ,0,Area ratio: ,0.953982, Area ratio Contribution: ,0,Perim diff: ,960.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887388, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,127,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158771, New Scanned Cells Contribution: ,0,Area ratio: ,0.957411, Area ratio Contribution: ,0,Perim diff: ,941.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890602, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01231, New Scanned Cells Contribution: ,0,Area ratio: ,0.954038, Area ratio Contribution: ,0,Perim diff: ,934.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893657, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,118,121,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121934, New Scanned Cells Contribution: ,0,Area ratio: ,0.953927, Area ratio Contribution: ,0,Perim diff: ,934.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893754, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109578, New Scanned Cells Contribution: ,0,Area ratio: ,0.952773, Area ratio Contribution: ,0,Perim diff: ,931.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894801, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,119,115,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788026, New Scanned Cells Contribution: ,0,Area ratio: ,0.949932, Area ratio Contribution: ,0,Perim diff: ,927.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897381, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,114,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.007787, New Scanned Cells Contribution: ,0,Area ratio: ,0.949844, Area ratio Contribution: ,0,Perim diff: ,924.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90058, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,114,116,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0108179, New Scanned Cells Contribution: ,0,Area ratio: ,0.952729, Area ratio Contribution: ,0,Perim diff: ,925.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903015, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,109,116,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0127996, New Scanned Cells Contribution: ,0,Area ratio: ,0.954615, Area ratio Contribution: ,0,Perim diff: ,926.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902772, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,108,117,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.013942, New Scanned Cells Contribution: ,0,Area ratio: ,0.955714, Area ratio Contribution: ,0,Perim diff: ,929.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901763, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,107,116,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0135223, New Scanned Cells Contribution: ,0,Area ratio: ,0.955303, Area ratio Contribution: ,0,Perim diff: ,927.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901648, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,102,116,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0150145, New Scanned Cells Contribution: ,0,Area ratio: ,0.956701, Area ratio Contribution: ,0,Perim diff: ,933.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900336, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,119,122, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,31
At: ,178,150,
Point: ,212,170,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0153719, New Scanned Cells Contribution: ,0,Area ratio: ,0.933324, Area ratio Contribution: ,0,Perim diff: ,953.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881011, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,209,168,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0135282, New Scanned Cells Contribution: ,0,Area ratio: ,0.935416, Area ratio Contribution: ,0,Perim diff: ,952.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882553, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,207,168,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0135282, New Scanned Cells Contribution: ,0,Area ratio: ,0.934332, Area ratio Contribution: ,0,Perim diff: ,952.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882553, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,204,170,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0153719, New Scanned Cells Contribution: ,0,Area ratio: ,0.92901, Area ratio Contribution: ,0,Perim diff: ,953.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881031, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,199,170,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0153719, New Scanned Cells Contribution: ,0,Area ratio: ,0.926368, Area ratio Contribution: ,0,Perim diff: ,952.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881031, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,198,171,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162937, New Scanned Cells Contribution: ,0,Area ratio: ,0.923802, Area ratio Contribution: ,0,Perim diff: ,953.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880245, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,170,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0153719, New Scanned Cells Contribution: ,0,Area ratio: ,0.925189, Area ratio Contribution: ,0,Perim diff: ,952.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881031, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,192,170,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0153719, New Scanned Cells Contribution: ,0,Area ratio: ,0.922136, Area ratio Contribution: ,0,Perim diff: ,953.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88105, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,189,168,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0135282, New Scanned Cells Contribution: ,0,Area ratio: ,0.924234, Area ratio Contribution: ,0,Perim diff: ,952.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882631, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,187,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135282, New Scanned Cells Contribution: ,0,Area ratio: ,0.92304, Area ratio Contribution: ,0,Perim diff: ,955.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882563, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
