Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140371, New Scanned Cells Contribution: ,0,Area ratio: ,0.982856, Area ratio Contribution: ,0,Perim diff: ,922.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154146, New Scanned Cells Contribution: ,0,Area ratio: ,0.981115, Area ratio Contribution: ,0,Perim diff: ,941.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846462, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164422, New Scanned Cells Contribution: ,0,Area ratio: ,0.97985, Area ratio Contribution: ,0,Perim diff: ,945.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845509, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,39,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158518, New Scanned Cells Contribution: ,0,Area ratio: ,0.980339, Area ratio Contribution: ,0,Perim diff: ,944.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846049, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172293, New Scanned Cells Contribution: ,0,Area ratio: ,0.978585, Area ratio Contribution: ,0,Perim diff: ,950.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844722, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173605, New Scanned Cells Contribution: ,0,Area ratio: ,0.978567, Area ratio Contribution: ,0,Perim diff: ,952.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844595, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161579, New Scanned Cells Contribution: ,0,Area ratio: ,0.979418, Area ratio Contribution: ,0,Perim diff: ,940.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845823, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136217, New Scanned Cells Contribution: ,0,Area ratio: ,0.9808, Area ratio Contribution: ,0,Perim diff: ,931.358, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885792, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,20,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103638, New Scanned Cells Contribution: ,0,Area ratio: ,0.982317, Area ratio Contribution: ,0,Perim diff: ,924.195, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876188, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,19,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102982, New Scanned Cells Contribution: ,0,Area ratio: ,0.982686, Area ratio Contribution: ,0,Perim diff: ,920.772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889786, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,14,122,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0109979, New Scanned Cells Contribution: ,0,Area ratio: ,0.981391, Area ratio Contribution: ,0,Perim diff: ,924.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911068, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,8,119,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00911754, New Scanned Cells Contribution: ,0,Area ratio: ,0.980473, Area ratio Contribution: ,0,Perim diff: ,927.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900713, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,4,115,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00664684, New Scanned Cells Contribution: ,0,Area ratio: ,0.98071, Area ratio Contribution: ,0,Perim diff: ,927.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889139, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
BEST Point:,20,123, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,81,141,
Point: ,115,161,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0144429, New Scanned Cells Contribution: ,0,Area ratio: ,0.954324, Area ratio Contribution: ,0,Perim diff: ,942.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860517, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,112,159,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0127106, New Scanned Cells Contribution: ,0,Area ratio: ,0.957177, Area ratio Contribution: ,0,Perim diff: ,941.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862122, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,110,159,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0127106, New Scanned Cells Contribution: ,0,Area ratio: ,0.956841, Area ratio Contribution: ,0,Perim diff: ,941.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862122, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,107,161,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0144429, New Scanned Cells Contribution: ,0,Area ratio: ,0.952971, Area ratio Contribution: ,0,Perim diff: ,942.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860537, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,102,161,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0144429, New Scanned Cells Contribution: ,0,Area ratio: ,0.952161, Area ratio Contribution: ,0,Perim diff: ,940.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860537, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,101,162,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.015309, New Scanned Cells Contribution: ,0,Area ratio: ,0.950329, Area ratio Contribution: ,0,Perim diff: ,942.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85972, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,100,161,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0144429, New Scanned Cells Contribution: ,0,Area ratio: ,0.951829, Area ratio Contribution: ,0,Perim diff: ,940.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860537, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,95,161,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0144429, New Scanned Cells Contribution: ,0,Area ratio: ,0.950804, Area ratio Contribution: ,0,Perim diff: ,942.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860558, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,92,159,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127106, New Scanned Cells Contribution: ,0,Area ratio: ,0.953648, Area ratio Contribution: ,0,Perim diff: ,941.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862202, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,90,159,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127106, New Scanned Cells Contribution: ,0,Area ratio: ,0.953217, Area ratio Contribution: ,0,Perim diff: ,943.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862132, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,87,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145728, New Scanned Cells Contribution: ,0,Area ratio: ,0.949046, Area ratio Contribution: ,0,Perim diff: ,948.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152657, New Scanned Cells Contribution: ,0,Area ratio: ,0.948524, Area ratio Contribution: ,0,Perim diff: ,952.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85971, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162834, New Scanned Cells Contribution: ,0,Area ratio: ,0.946669, Area ratio Contribution: ,0,Perim diff: ,955.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858741, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,80,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156988, New Scanned Cells Contribution: ,0,Area ratio: ,0.948466, Area ratio Contribution: ,0,Perim diff: ,954.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859296, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170629, New Scanned Cells Contribution: ,0,Area ratio: ,0.948619, Area ratio Contribution: ,0,Perim diff: ,960.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171279, New Scanned Cells Contribution: ,0,Area ratio: ,0.955108, Area ratio Contribution: ,0,Perim diff: ,958.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857904, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156988, New Scanned Cells Contribution: ,0,Area ratio: ,0.965829, Area ratio Contribution: ,0,Perim diff: ,942.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859377, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124291, New Scanned Cells Contribution: ,0,Area ratio: ,0.978269, Area ratio Contribution: ,0,Perim diff: ,928.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862596, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00889957, New Scanned Cells Contribution: ,0,Area ratio: ,0.985672, Area ratio Contribution: ,0,Perim diff: ,921.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865986, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,60,143,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00996059, New Scanned Cells Contribution: ,0,Area ratio: ,0.984962, Area ratio Contribution: ,0,Perim diff: ,921.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864987, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,59,142,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00961414, New Scanned Cells Contribution: ,0,Area ratio: ,0.985871, Area ratio Contribution: ,0,Perim diff: ,921.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86531, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,54,142,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0113464, New Scanned Cells Contribution: ,0,Area ratio: ,0.98619, Area ratio Contribution: ,0,Perim diff: ,922.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863655, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,51,140,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0108267, New Scanned Cells Contribution: ,0,Area ratio: ,0.987299, Area ratio Contribution: ,0,Perim diff: ,922.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864099, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,49,140,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.011433, New Scanned Cells Contribution: ,0,Area ratio: ,0.987307, Area ratio Contribution: ,0,Perim diff: ,922.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863554, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,46,142,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0137716, New Scanned Cells Contribution: ,0,Area ratio: ,0.986307, Area ratio Contribution: ,0,Perim diff: ,926.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861345, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,61,142, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,20,122,
Point: ,0,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00210472, New Scanned Cells Contribution: ,0,Area ratio: ,0.982766, Area ratio Contribution: ,0,Perim diff: ,930.899, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910138, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,153,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0155706, New Scanned Cells Contribution: ,0,Area ratio: ,0.968555, Area ratio Contribution: ,0,Perim diff: ,942.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851709, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,41,147,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0123276, New Scanned Cells Contribution: ,0,Area ratio: ,0.980784, Area ratio Contribution: ,0,Perim diff: ,928.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854927, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,41,142,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00882694, New Scanned Cells Contribution: ,0,Area ratio: ,0.988152, Area ratio Contribution: ,0,Perim diff: ,921.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858318, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,40,143,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0098793, New Scanned Cells Contribution: ,0,Area ratio: ,0.987296, Area ratio Contribution: ,0,Perim diff: ,921.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857319, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,39,142,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00953567, New Scanned Cells Contribution: ,0,Area ratio: ,0.988203, Area ratio Contribution: ,0,Perim diff: ,921.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857642, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,34,142,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0112538, New Scanned Cells Contribution: ,0,Area ratio: ,0.988076, Area ratio Contribution: ,0,Perim diff: ,922.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856027, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,31,140,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0107384, New Scanned Cells Contribution: ,0,Area ratio: ,0.988846, Area ratio Contribution: ,0,Perim diff: ,922.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856512, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,29,140,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113397, New Scanned Cells Contribution: ,0,Area ratio: ,0.988706, Area ratio Contribution: ,0,Perim diff: ,925.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855896, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,26,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137881, New Scanned Cells Contribution: ,0,Area ratio: ,0.987073, Area ratio Contribution: ,0,Perim diff: ,932.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853525, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151411, New Scanned Cells Contribution: ,0,Area ratio: ,0.98552, Area ratio Contribution: ,0,Perim diff: ,951.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852052, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161505, New Scanned Cells Contribution: ,0,Area ratio: ,0.984188, Area ratio Contribution: ,0,Perim diff: ,955.101, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90135, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,19,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155492, New Scanned Cells Contribution: ,0,Area ratio: ,0.984934, Area ratio Contribution: ,0,Perim diff: ,953.498, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904443, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146901, New Scanned Cells Contribution: ,0,Area ratio: ,0.983089, Area ratio Contribution: ,0,Perim diff: ,956.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
