Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,69,207,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0143378, New Scanned Cells Contribution: ,0,Area ratio: ,0.918463, Area ratio Contribution: ,0,Perim diff: ,1087.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877954, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,63,210,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0143921, New Scanned Cells Contribution: ,0,Area ratio: ,0.910891, Area ratio Contribution: ,0,Perim diff: ,1090.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877836, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,58,210,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0138302, New Scanned Cells Contribution: ,0,Area ratio: ,0.909772, Area ratio Contribution: ,0,Perim diff: ,1089.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878726, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,56,210,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0138302, New Scanned Cells Contribution: ,0,Area ratio: ,0.909548, Area ratio Contribution: ,0,Perim diff: ,1089.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878726, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,37,196,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0118001, New Scanned Cells Contribution: ,0,Area ratio: ,0.938742, Area ratio Contribution: ,0,Perim diff: ,1070.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881855, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,37,191,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00938933, New Scanned Cells Contribution: ,0,Area ratio: ,0.945503, Area ratio Contribution: ,0,Perim diff: ,1063.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885443, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
BEST Point:,86,182, Score: ,-115.209
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,57,190,
Point: ,96,198,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0142526, New Scanned Cells Contribution: ,0,Area ratio: ,0.940124, Area ratio Contribution: ,0,Perim diff: ,1082.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86748, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,90,201,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0138926, New Scanned Cells Contribution: ,0,Area ratio: ,0.935286, Area ratio Contribution: ,0,Perim diff: ,1077.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868122, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,85,201,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.012201, New Scanned Cells Contribution: ,0,Area ratio: ,0.934903, Area ratio Contribution: ,0,Perim diff: ,1069.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870701, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,84,202,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.012543, New Scanned Cells Contribution: ,0,Area ratio: ,0.933508, Area ratio Contribution: ,0,Perim diff: ,1069.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87019, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,83,201,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0115892, New Scanned Cells Contribution: ,0,Area ratio: ,0.934803, Area ratio Contribution: ,0,Perim diff: ,1066.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871604, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,78,201,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0102215, New Scanned Cells Contribution: ,0,Area ratio: ,0.934741, Area ratio Contribution: ,0,Perim diff: ,1061.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873647, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,75,199,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00822401, New Scanned Cells Contribution: ,0,Area ratio: ,0.937611, Area ratio Contribution: ,0,Perim diff: ,1056.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876619, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,74,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100236, New Scanned Cells Contribution: ,0,Area ratio: ,0.933238, Area ratio Contribution: ,0,Perim diff: ,1060.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873922, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126509, New Scanned Cells Contribution: ,0,Area ratio: ,0.923779, Area ratio Contribution: ,0,Perim diff: ,1068.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870007, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140186, New Scanned Cells Contribution: ,0,Area ratio: ,0.917312, Area ratio Contribution: ,0,Perim diff: ,1081.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867847, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137307, New Scanned Cells Contribution: ,0,Area ratio: ,0.916452, Area ratio Contribution: ,0,Perim diff: ,1087.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8682, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143425, New Scanned Cells Contribution: ,0,Area ratio: ,0.91449, Area ratio Contribution: ,0,Perim diff: ,1091.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867284, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137307, New Scanned Cells Contribution: ,0,Area ratio: ,0.916169, Area ratio Contribution: ,0,Perim diff: ,1089.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868213, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142885, New Scanned Cells Contribution: ,0,Area ratio: ,0.916155, Area ratio Contribution: ,0,Perim diff: ,1090.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142705, New Scanned Cells Contribution: ,0,Area ratio: ,0.922531, Area ratio Contribution: ,0,Perim diff: ,1087.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867388, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134607, New Scanned Cells Contribution: ,0,Area ratio: ,0.933233, Area ratio Contribution: ,0,Perim diff: ,1076.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868763, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117152, New Scanned Cells Contribution: ,0,Area ratio: ,0.94558, Area ratio Contribution: ,0,Perim diff: ,1070.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871369, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00932174, New Scanned Cells Contribution: ,0,Area ratio: ,0.952406, Area ratio Contribution: ,0,Perim diff: ,1063.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874956, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,188,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0115712, New Scanned Cells Contribution: ,0,Area ratio: ,0.953675, Area ratio Contribution: ,0,Perim diff: ,1057.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871787, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,25,183,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0111753, New Scanned Cells Contribution: ,0,Area ratio: ,0.954083, Area ratio Contribution: ,0,Perim diff: ,1057.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872324, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,22,177,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00883586, New Scanned Cells Contribution: ,0,Area ratio: ,0.95376, Area ratio Contribution: ,0,Perim diff: ,1058.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87571, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
BEST Point:,37,191, Score: ,-100.311
Signal name: ,PM2BHX, Signal value: ,17.7942
Total frontiers: ,106, Prioritised frontiers: ,20
At: ,84,181,
Point: ,123,183,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0125932, New Scanned Cells Contribution: ,0,Area ratio: ,0.961429, Area ratio Contribution: ,0,Perim diff: ,1072.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857019, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,122,182,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0117905, New Scanned Cells Contribution: ,0,Area ratio: ,0.962757, Area ratio Contribution: ,0,Perim diff: ,1069.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858211, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,117,182,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0109878, New Scanned Cells Contribution: ,0,Area ratio: ,0.963174, Area ratio Contribution: ,0,Perim diff: ,1064.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859468, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,114,180,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00900788, New Scanned Cells Contribution: ,0,Area ratio: ,0.961263, Area ratio Contribution: ,0,Perim diff: ,1062.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862387, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,112,180,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00847276, New Scanned Cells Contribution: ,0,Area ratio: ,0.96074, Area ratio Contribution: ,0,Perim diff: ,1061.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863186, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,109,182,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00881167, New Scanned Cells Contribution: ,0,Area ratio: ,0.96104, Area ratio Contribution: ,0,Perim diff: ,1062.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862715, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,104,182,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733117, New Scanned Cells Contribution: ,0,Area ratio: ,0.959609, Area ratio Contribution: ,0,Perim diff: ,1061.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864914, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102387, New Scanned Cells Contribution: ,0,Area ratio: ,0.956378, Area ratio Contribution: ,0,Perim diff: ,1068.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860528, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129678, New Scanned Cells Contribution: ,0,Area ratio: ,0.947927, Area ratio Contribution: ,0,Perim diff: ,1081.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856352, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141272, New Scanned Cells Contribution: ,0,Area ratio: ,0.940019, Area ratio Contribution: ,0,Perim diff: ,1098.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854414, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137705, New Scanned Cells Contribution: ,0,Area ratio: ,0.934928, Area ratio Contribution: ,0,Perim diff: ,1092.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855056, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120938, New Scanned Cells Contribution: ,0,Area ratio: ,0.934548, Area ratio Contribution: ,0,Perim diff: ,1085.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857635, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124327, New Scanned Cells Contribution: ,0,Area ratio: ,0.933012, Area ratio Contribution: ,0,Perim diff: ,1084.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857124, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114873, New Scanned Cells Contribution: ,0,Area ratio: ,0.934449, Area ratio Contribution: ,0,Perim diff: ,1082.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858538, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101316, New Scanned Cells Contribution: ,0,Area ratio: ,0.934434, Area ratio Contribution: ,0,Perim diff: ,1077.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860581, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,199,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00815169, New Scanned Cells Contribution: ,0,Area ratio: ,0.937543, Area ratio Contribution: ,0,Perim diff: ,1072.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863552, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,202,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00993543, New Scanned Cells Contribution: ,0,Area ratio: ,0.933069, Area ratio Contribution: ,0,Perim diff: ,1075.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860855, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,69,207,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0125397, New Scanned Cells Contribution: ,0,Area ratio: ,0.926174, Area ratio Contribution: ,0,Perim diff: ,1084.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856928, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,63,210,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0137883, New Scanned Cells Contribution: ,0,Area ratio: ,0.921942, Area ratio Contribution: ,0,Perim diff: ,1091.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854977, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,58,210,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0129321, New Scanned Cells Contribution: ,0,Area ratio: ,0.922095, Area ratio Contribution: ,0,Perim diff: ,1091.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856208, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
BEST Point:,104,182, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,37,190,
Point: ,75,199,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00808138, New Scanned Cells Contribution: ,0,Area ratio: ,0.943668, Area ratio Contribution: ,0,Perim diff: ,1068.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854034, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,74,202,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00987134, New Scanned Cells Contribution: ,0,Area ratio: ,0.93917, Area ratio Contribution: ,0,Perim diff: ,1075.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851311, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,69,207,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0124588, New Scanned Cells Contribution: ,0,Area ratio: ,0.932181, Area ratio Contribution: ,0,Perim diff: ,1083.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84737, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,63,210,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136994, New Scanned Cells Contribution: ,0,Area ratio: ,0.927923, Area ratio Contribution: ,0,Perim diff: ,1090.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845433, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,58,210,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0128487, New Scanned Cells Contribution: ,0,Area ratio: ,0.928074, Area ratio Contribution: ,0,Perim diff: ,1090.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846663, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,57,211,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0133272, New Scanned Cells Contribution: ,0,Area ratio: ,0.92644, Area ratio Contribution: ,0,Perim diff: ,1093.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845943, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
