Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139488, New Scanned Cells Contribution: ,0,Area ratio: ,0.92851, Area ratio Contribution: ,0,Perim diff: ,1051.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014464, New Scanned Cells Contribution: ,0,Area ratio: ,0.926958, Area ratio Contribution: ,0,Perim diff: ,1054.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924253, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136053, New Scanned Cells Contribution: ,0,Area ratio: ,0.928807, Area ratio Contribution: ,0,Perim diff: ,1051.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925448, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130901, New Scanned Cells Contribution: ,0,Area ratio: ,0.929919, Area ratio Contribution: ,0,Perim diff: ,1047.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926148, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,183,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115445, New Scanned Cells Contribution: ,0,Area ratio: ,0.934106, Area ratio Contribution: ,0,Perim diff: ,1040.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928296, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,107,183,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0115445, New Scanned Cells Contribution: ,0,Area ratio: ,0.935036, Area ratio Contribution: ,0,Perim diff: ,1037.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928322, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,106,184,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0123268, New Scanned Cells Contribution: ,0,Area ratio: ,0.933747, Area ratio Contribution: ,0,Perim diff: ,1038.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927305, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,101,184,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0123841, New Scanned Cells Contribution: ,0,Area ratio: ,0.935363, Area ratio Contribution: ,0,Perim diff: ,1037.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92719, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,100,185,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0131664, New Scanned Cells Contribution: ,0,Area ratio: ,0.934023, Area ratio Contribution: ,0,Perim diff: ,1040.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926122, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,99,184,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0124413, New Scanned Cells Contribution: ,0,Area ratio: ,0.936042, Area ratio Contribution: ,0,Perim diff: ,1036.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927127, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,94,184,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0125367, New Scanned Cells Contribution: ,0,Area ratio: ,0.937648, Area ratio Contribution: ,0,Perim diff: ,1040.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926974, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,91,182,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0111438, New Scanned Cells Contribution: ,0,Area ratio: ,0.942009, Area ratio Contribution: ,0,Perim diff: ,1036.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928868, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,87,184,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0126512, New Scanned Cells Contribution: ,0,Area ratio: ,0.939908, Area ratio Contribution: ,0,Perim diff: ,1040.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926834, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,139,166, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,46,178,
Point: ,82,184,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0123672, New Scanned Cells Contribution: ,0,Area ratio: ,0.948456, Area ratio Contribution: ,0,Perim diff: ,1032.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922884, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,81,185,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0129732, New Scanned Cells Contribution: ,0,Area ratio: ,0.946917, Area ratio Contribution: ,0,Perim diff: ,1034.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92204, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,80,184,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.012102, New Scanned Cells Contribution: ,0,Area ratio: ,0.948816, Area ratio Contribution: ,0,Perim diff: ,1031.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923229, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,75,184,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0112308, New Scanned Cells Contribution: ,0,Area ratio: ,0.949583, Area ratio Contribution: ,0,Perim diff: ,1029.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924445, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,71,182,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00893922, New Scanned Cells Contribution: ,0,Area ratio: ,0.953529, Area ratio Contribution: ,0,Perim diff: ,1027.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927566, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,68,184,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00946952, New Scanned Cells Contribution: ,0,Area ratio: ,0.950095, Area ratio Contribution: ,0,Perim diff: ,1029.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926837, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,66,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00893922, New Scanned Cells Contribution: ,0,Area ratio: ,0.95026, Area ratio Contribution: ,0,Perim diff: ,1027.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927553, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122725, New Scanned Cells Contribution: ,0,Area ratio: ,0.939563, Area ratio Contribution: ,0,Perim diff: ,1037.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922935, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144884, New Scanned Cells Contribution: ,0,Area ratio: ,0.930785, Area ratio Contribution: ,0,Perim diff: ,1052.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147724, New Scanned Cells Contribution: ,0,Area ratio: ,0.925537, Area ratio Contribution: ,0,Perim diff: ,1059.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919251, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134846, New Scanned Cells Contribution: ,0,Area ratio: ,0.925757, Area ratio Contribution: ,0,Perim diff: ,1053.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921067, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013977, New Scanned Cells Contribution: ,0,Area ratio: ,0.924001, Area ratio Contribution: ,0,Perim diff: ,1054.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920389, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130679, New Scanned Cells Contribution: ,0,Area ratio: ,0.925857, Area ratio Contribution: ,0,Perim diff: ,1052.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123861, New Scanned Cells Contribution: ,0,Area ratio: ,0.926544, Area ratio Contribution: ,0,Perim diff: ,1048.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92259, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,197,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0115528, New Scanned Cells Contribution: ,0,Area ratio: ,0.928512, Area ratio Contribution: ,0,Perim diff: ,1046.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923741, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,36,197,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0114581, New Scanned Cells Contribution: ,0,Area ratio: ,0.929182, Area ratio Contribution: ,0,Perim diff: ,1044.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923882, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,33,199,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0128975, New Scanned Cells Contribution: ,0,Area ratio: ,0.926355, Area ratio Contribution: ,0,Perim diff: ,1047.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921899, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,28,199,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0128975, New Scanned Cells Contribution: ,0,Area ratio: ,0.927523, Area ratio Contribution: ,0,Perim diff: ,1044.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921912, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,27,200,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0136172, New Scanned Cells Contribution: ,0,Area ratio: ,0.925902, Area ratio Contribution: ,0,Perim diff: ,1048.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920863, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,26,199,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128975, New Scanned Cells Contribution: ,0,Area ratio: ,0.927961, Area ratio Contribution: ,0,Perim diff: ,1044.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921912, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,21,199,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0128975, New Scanned Cells Contribution: ,0,Area ratio: ,0.928928, Area ratio Contribution: ,0,Perim diff: ,1047.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921873, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,18,197,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0112877, New Scanned Cells Contribution: ,0,Area ratio: ,0.933105, Area ratio Contribution: ,0,Perim diff: ,1044.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932503, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,15,197,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0106627, New Scanned Cells Contribution: ,0,Area ratio: ,0.933409, Area ratio Contribution: ,0,Perim diff: ,1046.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937705, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,14,198,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0110793, New Scanned Cells Contribution: ,0,Area ratio: ,0.931617, Area ratio Contribution: ,0,Perim diff: ,1048.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938621, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,66,184, Score: ,-107.436
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,138,165,
Point: ,174,163,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0120247, New Scanned Cells Contribution: ,0,Area ratio: ,0.963187, Area ratio Contribution: ,0,Perim diff: ,1028.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934535, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,171,161,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0099767, New Scanned Cells Contribution: ,0,Area ratio: ,0.961723, Area ratio Contribution: ,0,Perim diff: ,1026.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931776, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,169,161,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00943184, New Scanned Cells Contribution: ,0,Area ratio: ,0.961244, Area ratio Contribution: ,0,Perim diff: ,1026.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928335, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,166,163,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00980761, New Scanned Cells Contribution: ,0,Area ratio: ,0.961542, Area ratio Contribution: ,0,Perim diff: ,1025.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927342, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,161,163,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00821058, New Scanned Cells Contribution: ,0,Area ratio: ,0.960017, Area ratio Contribution: ,0,Perim diff: ,1023.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929545, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,160,164,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00843604, New Scanned Cells Contribution: ,0,Area ratio: ,0.960207, Area ratio Contribution: ,0,Perim diff: ,1023.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92926, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,158,163,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.007196, New Scanned Cells Contribution: ,0,Area ratio: ,0.959024, Area ratio Contribution: ,0,Perim diff: ,1023.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930971, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,159,165,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00864272, New Scanned Cells Contribution: ,0,Area ratio: ,0.960396, Area ratio Contribution: ,0,Perim diff: ,1026.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928923, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,158,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0088306, New Scanned Cells Contribution: ,0,Area ratio: ,0.960004, Area ratio Contribution: ,0,Perim diff: ,1028.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928434, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118556, New Scanned Cells Contribution: ,0,Area ratio: ,0.953277, Area ratio Contribution: ,0,Perim diff: ,1035.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923715, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142041, New Scanned Cells Contribution: ,0,Area ratio: ,0.944981, Area ratio Contribution: ,0,Perim diff: ,1053.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909794, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149369, New Scanned Cells Contribution: ,0,Area ratio: ,0.937883, Area ratio Contribution: ,0,Perim diff: ,1071.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907865, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,144,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147678, New Scanned Cells Contribution: ,0,Area ratio: ,0.934249, Area ratio Contribution: ,0,Perim diff: ,1066.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908185, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135653, New Scanned Cells Contribution: ,0,Area ratio: ,0.934863, Area ratio Contribution: ,0,Perim diff: ,1060.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909925, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140726, New Scanned Cells Contribution: ,0,Area ratio: ,0.933807, Area ratio Contribution: ,0,Perim diff: ,1062.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909208, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
