Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,45,200,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0110401, New Scanned Cells Contribution: ,0,Area ratio: ,0.933797, Area ratio Contribution: ,0,Perim diff: ,1073.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92683, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,40,200,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0102032, New Scanned Cells Contribution: ,0,Area ratio: ,0.934163, Area ratio Contribution: ,0,Perim diff: ,1071.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928193, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,33,196,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00617888, New Scanned Cells Contribution: ,0,Area ratio: ,0.940555, Area ratio Contribution: ,0,Perim diff: ,1068.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934709, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,33,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00854716, New Scanned Cells Contribution: ,0,Area ratio: ,0.934215, Area ratio Contribution: ,0,Perim diff: ,1073.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930834, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116811, New Scanned Cells Contribution: ,0,Area ratio: ,0.924439, Area ratio Contribution: ,0,Perim diff: ,1081.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925695, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137645, New Scanned Cells Contribution: ,0,Area ratio: ,0.915701, Area ratio Contribution: ,0,Perim diff: ,1096.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922188, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141206, New Scanned Cells Contribution: ,0,Area ratio: ,0.909838, Area ratio Contribution: ,0,Perim diff: ,1114.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120373, New Scanned Cells Contribution: ,0,Area ratio: ,0.909193, Area ratio Contribution: ,0,Perim diff: ,1112.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926414, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121441, New Scanned Cells Contribution: ,0,Area ratio: ,0.907369, Area ratio Contribution: ,0,Perim diff: ,1113.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927184, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111469, New Scanned Cells Contribution: ,0,Area ratio: ,0.909031, Area ratio Contribution: ,0,Perim diff: ,1111.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00899233, New Scanned Cells Contribution: ,0,Area ratio: ,0.908885, Area ratio Contribution: ,0,Perim diff: ,1108.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933182, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,210,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00478997, New Scanned Cells Contribution: ,0,Area ratio: ,0.916512, Area ratio Contribution: ,0,Perim diff: ,1097.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939107, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,33,196, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,84,181,
Point: ,119,183,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0112994, New Scanned Cells Contribution: ,0,Area ratio: ,0.952948, Area ratio Contribution: ,0,Perim diff: ,1072.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93684, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,118,184,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.011813, New Scanned Cells Contribution: ,0,Area ratio: ,0.952345, Area ratio Contribution: ,0,Perim diff: ,1071.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936014, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,117,183,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0109629, New Scanned Cells Contribution: ,0,Area ratio: ,0.952628, Area ratio Contribution: ,0,Perim diff: ,1070.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937434, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,112,183,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00984716, New Scanned Cells Contribution: ,0,Area ratio: ,0.951542, Area ratio Contribution: ,0,Perim diff: ,1068.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938433, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,109,181,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00784585, New Scanned Cells Contribution: ,0,Area ratio: ,0.949615, Area ratio Contribution: ,0,Perim diff: ,1066.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938433, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,107,181,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00724368, New Scanned Cells Contribution: ,0,Area ratio: ,0.949085, Area ratio Contribution: ,0,Perim diff: ,1067.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934837, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,104,183,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00747392, New Scanned Cells Contribution: ,0,Area ratio: ,0.949245, Area ratio Contribution: ,0,Perim diff: ,1068.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93404, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,104,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00981174, New Scanned Cells Contribution: ,0,Area ratio: ,0.948219, Area ratio Contribution: ,0,Perim diff: ,1073.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930122, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01261, New Scanned Cells Contribution: ,0,Area ratio: ,0.939797, Area ratio Contribution: ,0,Perim diff: ,1084.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925386, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140092, New Scanned Cells Contribution: ,0,Area ratio: ,0.932363, Area ratio Contribution: ,0,Perim diff: ,1108.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912847, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139206, New Scanned Cells Contribution: ,0,Area ratio: ,0.927556, Area ratio Contribution: ,0,Perim diff: ,1105.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913045, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127871, New Scanned Cells Contribution: ,0,Area ratio: ,0.927815, Area ratio Contribution: ,0,Perim diff: ,1099.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132653, New Scanned Cells Contribution: ,0,Area ratio: ,0.926399, Area ratio Contribution: ,0,Perim diff: ,1101.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914181, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124506, New Scanned Cells Contribution: ,0,Area ratio: ,0.928037, Area ratio Contribution: ,0,Perim diff: ,1097.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118839, New Scanned Cells Contribution: ,0,Area ratio: ,0.928856, Area ratio Contribution: ,0,Perim diff: ,1095.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,199,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0103962, New Scanned Cells Contribution: ,0,Area ratio: ,0.932814, Area ratio Contribution: ,0,Perim diff: ,1087.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918951, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,71,201,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0117776, New Scanned Cells Contribution: ,0,Area ratio: ,0.93068, Area ratio Contribution: ,0,Perim diff: ,1087.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916779, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,66,201,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0113703, New Scanned Cells Contribution: ,0,Area ratio: ,0.931645, Area ratio Contribution: ,0,Perim diff: ,1075.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91756, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,65,202,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119016, New Scanned Cells Contribution: ,0,Area ratio: ,0.930262, Area ratio Contribution: ,0,Perim diff: ,1077.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91668, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,64,201,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110692, New Scanned Cells Contribution: ,0,Area ratio: ,0.931903, Area ratio Contribution: ,0,Perim diff: ,1074.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918071, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,59,201,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101659, New Scanned Cells Contribution: ,0,Area ratio: ,0.93236, Area ratio Contribution: ,0,Perim diff: ,1071.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919562, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,56,199,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00821777, New Scanned Cells Contribution: ,0,Area ratio: ,0.935598, Area ratio Contribution: ,0,Perim diff: ,1071.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922699, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,53,199,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00745621, New Scanned Cells Contribution: ,0,Area ratio: ,0.935638, Area ratio Contribution: ,0,Perim diff: ,1071.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923906, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
BEST Point:,104,183, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,32,195,
Point: ,71,201,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0117001, New Scanned Cells Contribution: ,0,Area ratio: ,0.93681, Area ratio Contribution: ,0,Perim diff: ,1088.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916015, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,66,201,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0112955, New Scanned Cells Contribution: ,0,Area ratio: ,0.937783, Area ratio Contribution: ,0,Perim diff: ,1075.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916847, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,65,202,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0118233, New Scanned Cells Contribution: ,0,Area ratio: ,0.936388, Area ratio Contribution: ,0,Perim diff: ,1077.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915957, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,64,201,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0109964, New Scanned Cells Contribution: ,0,Area ratio: ,0.938045, Area ratio Contribution: ,0,Perim diff: ,1074.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917364, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,59,201,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0100991, New Scanned Cells Contribution: ,0,Area ratio: ,0.93851, Area ratio Contribution: ,0,Perim diff: ,1072.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918871, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,56,199,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0081637, New Scanned Cells Contribution: ,0,Area ratio: ,0.941782, Area ratio Contribution: ,0,Perim diff: ,1071.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922043, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,53,199,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00740715, New Scanned Cells Contribution: ,0,Area ratio: ,0.941827, Area ratio Contribution: ,0,Perim diff: ,1071.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923262, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,49,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114538, New Scanned Cells Contribution: ,0,Area ratio: ,0.928938, Area ratio Contribution: ,0,Perim diff: ,1082.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916503, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135123, New Scanned Cells Contribution: ,0,Area ratio: ,0.920966, Area ratio Contribution: ,0,Perim diff: ,1096.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138818, New Scanned Cells Contribution: ,0,Area ratio: ,0.915665, Area ratio Contribution: ,0,Perim diff: ,1109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912154, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128613, New Scanned Cells Contribution: ,0,Area ratio: ,0.915632, Area ratio Contribution: ,0,Perim diff: ,1100.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133364, New Scanned Cells Contribution: ,0,Area ratio: ,0.913967, Area ratio Contribution: ,0,Perim diff: ,1103.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91313, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125446, New Scanned Cells Contribution: ,0,Area ratio: ,0.915651, Area ratio Contribution: ,0,Perim diff: ,1100.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914479, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120696, New Scanned Cells Contribution: ,0,Area ratio: ,0.916054, Area ratio Contribution: ,0,Perim diff: ,1096.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915283, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,213,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106445, New Scanned Cells Contribution: ,0,Area ratio: ,0.919744, Area ratio Contribution: ,0,Perim diff: ,1092.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917651, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,213,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0107324, New Scanned Cells Contribution: ,0,Area ratio: ,0.920113, Area ratio Contribution: ,0,Perim diff: ,1091.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922166, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,19,214,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.011489, New Scanned Cells Contribution: ,0,Area ratio: ,0.918639, Area ratio Contribution: ,0,Perim diff: ,1092.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926214, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,14,214,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0106093, New Scanned Cells Contribution: ,0,Area ratio: ,0.919097, Area ratio Contribution: ,0,Perim diff: ,1095.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93352, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
