Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,193,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010805, New Scanned Cells Contribution: ,0,Area ratio: ,0.913263, Area ratio Contribution: ,0,Perim diff: ,1137.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928286, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,90,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106735, New Scanned Cells Contribution: ,0,Area ratio: ,0.911407, Area ratio Contribution: ,0,Perim diff: ,1138.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928468, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131351, New Scanned Cells Contribution: ,0,Area ratio: ,0.902559, Area ratio Contribution: ,0,Perim diff: ,1145.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924944, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146572, New Scanned Cells Contribution: ,0,Area ratio: ,0.892396, Area ratio Contribution: ,0,Perim diff: ,1157.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922682, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149391, New Scanned Cells Contribution: ,0,Area ratio: ,0.884468, Area ratio Contribution: ,0,Perim diff: ,1167.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922097, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01477, New Scanned Cells Contribution: ,0,Area ratio: ,0.880992, Area ratio Contribution: ,0,Perim diff: ,1162.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922435, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135673, New Scanned Cells Contribution: ,0,Area ratio: ,0.882389, Area ratio Contribution: ,0,Perim diff: ,1155.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924203, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140747, New Scanned Cells Contribution: ,0,Area ratio: ,0.881217, Area ratio Contribution: ,0,Perim diff: ,1158.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923475, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132103, New Scanned Cells Contribution: ,0,Area ratio: ,0.88307, Area ratio Contribution: ,0,Perim diff: ,1153.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924723, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012609, New Scanned Cells Contribution: ,0,Area ratio: ,0.885042, Area ratio Contribution: ,0,Perim diff: ,1151.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925582, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,211,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0110305, New Scanned Cells Contribution: ,0,Area ratio: ,0.889929, Area ratio Contribution: ,0,Perim diff: ,1141.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927831, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,57,213,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124587, New Scanned Cells Contribution: ,0,Area ratio: ,0.888456, Area ratio Contribution: ,0,Perim diff: ,1139.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925907, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,52,213,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0119889, New Scanned Cells Contribution: ,0,Area ratio: ,0.890565, Area ratio Contribution: ,0,Perim diff: ,1132.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926622, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,51,214,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0125902, New Scanned Cells Contribution: ,0,Area ratio: ,0.889424, Area ratio Contribution: ,0,Perim diff: ,1134.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925803, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,50,213,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117258, New Scanned Cells Contribution: ,0,Area ratio: ,0.891303, Area ratio Contribution: ,0,Perim diff: ,1131.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926986, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,45,213,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0109366, New Scanned Cells Contribution: ,0,Area ratio: ,0.893077, Area ratio Contribution: ,0,Perim diff: ,1130.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92813, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,40,210,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0078172, New Scanned Cells Contribution: ,0,Area ratio: ,0.899351, Area ratio Contribution: ,0,Perim diff: ,1128.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932447, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,38,215,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0108614, New Scanned Cells Contribution: ,0,Area ratio: ,0.892072, Area ratio Contribution: ,0,Perim diff: ,1136.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928156, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,90,192, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,13
At: ,1,206,
Point: ,40,210,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00774616, New Scanned Cells Contribution: ,0,Area ratio: ,0.907505, Area ratio Contribution: ,0,Perim diff: ,1140.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919652, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,38,215,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0107627, New Scanned Cells Contribution: ,0,Area ratio: ,0.900152, Area ratio Contribution: ,0,Perim diff: ,1148.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915348, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,33,220,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0134441, New Scanned Cells Contribution: ,0,Area ratio: ,0.894042, Area ratio Contribution: ,0,Perim diff: ,1157.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911421, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,27,223,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0143006, New Scanned Cells Contribution: ,0,Area ratio: ,0.890937, Area ratio Contribution: ,0,Perim diff: ,1161.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910186, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,22,223,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0129227, New Scanned Cells Contribution: ,0,Area ratio: ,0.891838, Area ratio Contribution: ,0,Perim diff: ,1165.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91211, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,21,224,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0133696, New Scanned Cells Contribution: ,0,Area ratio: ,0.8904, Area ratio Contribution: ,0,Perim diff: ,1165.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911486, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,20,223,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0124386, New Scanned Cells Contribution: ,0,Area ratio: ,0.892237, Area ratio Contribution: ,0,Perim diff: ,1163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912825, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,15,223,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.011042, New Scanned Cells Contribution: ,0,Area ratio: ,0.893266, Area ratio Contribution: ,0,Perim diff: ,1161.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924148, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,14,222,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0100737, New Scanned Cells Contribution: ,0,Area ratio: ,0.895193, Area ratio Contribution: ,0,Perim diff: ,1159.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92554, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,7,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975719, New Scanned Cells Contribution: ,0,Area ratio: ,0.890026, Area ratio Contribution: ,0,Perim diff: ,1168.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929999, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00763444, New Scanned Cells Contribution: ,0,Area ratio: ,0.891323, Area ratio Contribution: ,0,Perim diff: ,1168.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931925, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00761582, New Scanned Cells Contribution: ,0,Area ratio: ,0.889788, Area ratio Contribution: ,0,Perim diff: ,1169.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932223, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00679651, New Scanned Cells Contribution: ,0,Area ratio: ,0.891834, Area ratio Contribution: ,0,Perim diff: ,1169.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,14,222, Score: ,-122.742
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,89,192,
Point: ,125,179,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0131562, New Scanned Cells Contribution: ,0,Area ratio: ,0.909085, Area ratio Contribution: ,0,Perim diff: ,1162.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908173, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,124,180,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0133223, New Scanned Cells Contribution: ,0,Area ratio: ,0.909244, Area ratio Contribution: ,0,Perim diff: ,1160.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90795, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,123,179,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.012289, New Scanned Cells Contribution: ,0,Area ratio: ,0.908324, Area ratio Contribution: ,0,Perim diff: ,1158.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909447, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,118,179,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.010167, New Scanned Cells Contribution: ,0,Area ratio: ,0.906477, Area ratio Contribution: ,0,Perim diff: ,1150.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912612, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,115,177,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00798967, New Scanned Cells Contribution: ,0,Area ratio: ,0.904546, Area ratio Contribution: ,0,Perim diff: ,1146.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915764, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,113,177,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00725159, New Scanned Cells Contribution: ,0,Area ratio: ,0.903877, Area ratio Contribution: ,0,Perim diff: ,1144.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91688, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,110,179,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00699327, New Scanned Cells Contribution: ,0,Area ratio: ,0.903668, Area ratio Contribution: ,0,Perim diff: ,1143.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917208, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,105,179,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00512962, New Scanned Cells Contribution: ,0,Area ratio: ,0.901988, Area ratio Contribution: ,0,Perim diff: ,1142.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919835, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,109,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00948427, New Scanned Cells Contribution: ,0,Area ratio: ,0.905858, Area ratio Contribution: ,0,Perim diff: ,1149.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913557, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117169, New Scanned Cells Contribution: ,0,Area ratio: ,0.907823, Area ratio Contribution: ,0,Perim diff: ,1155.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910287, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,192,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127503, New Scanned Cells Contribution: ,0,Area ratio: ,0.907708, Area ratio Contribution: ,0,Perim diff: ,1157.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908829, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012658, New Scanned Cells Contribution: ,0,Area ratio: ,0.906265, Area ratio Contribution: ,0,Perim diff: ,1159.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908895, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146323, New Scanned Cells Contribution: ,0,Area ratio: ,0.89802, Area ratio Contribution: ,0,Perim diff: ,1190.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905651, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146692, New Scanned Cells Contribution: ,0,Area ratio: ,0.888146, Area ratio Contribution: ,0,Perim diff: ,1202.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905395, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146692, New Scanned Cells Contribution: ,0,Area ratio: ,0.881362, Area ratio Contribution: ,0,Perim diff: ,1202.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143925, New Scanned Cells Contribution: ,0,Area ratio: ,0.878783, Area ratio Contribution: ,0,Perim diff: ,1197.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131377, New Scanned Cells Contribution: ,0,Area ratio: ,0.880624, Area ratio Contribution: ,0,Perim diff: ,1190.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907772, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136175, New Scanned Cells Contribution: ,0,Area ratio: ,0.879662, Area ratio Contribution: ,0,Perim diff: ,1191.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907076, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127318, New Scanned Cells Contribution: ,0,Area ratio: ,0.881447, Area ratio Contribution: ,0,Perim diff: ,1188.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120675, New Scanned Cells Contribution: ,0,Area ratio: ,0.883866, Area ratio Contribution: ,0,Perim diff: ,1184.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909334, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,211,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0112557, New Scanned Cells Contribution: ,0,Area ratio: ,0.88574, Area ratio Contribution: ,0,Perim diff: ,1182.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910516, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,79,211,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0111449, New Scanned Cells Contribution: ,0,Area ratio: ,0.887415, Area ratio Contribution: ,0,Perim diff: ,1180.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9107, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
