Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,162,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0136066, New Scanned Cells Contribution: ,0,Area ratio: ,0.900799, Area ratio Contribution: ,0,Perim diff: ,1252.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893682, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,252,162,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0124409, New Scanned Cells Contribution: ,0,Area ratio: ,0.900929, Area ratio Contribution: ,0,Perim diff: ,1247.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894919, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,249,160,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.010046, New Scanned Cells Contribution: ,0,Area ratio: ,0.900858, Area ratio Contribution: ,0,Perim diff: ,1246.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897382, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,244,163,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0102579, New Scanned Cells Contribution: ,0,Area ratio: ,0.899875, Area ratio Contribution: ,0,Perim diff: ,1248.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897178, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,241,163,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00911345, New Scanned Cells Contribution: ,0,Area ratio: ,0.899452, Area ratio Contribution: ,0,Perim diff: ,1247.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898339, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,164,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00934659, New Scanned Cells Contribution: ,0,Area ratio: ,0.898984, Area ratio Contribution: ,0,Perim diff: ,1249.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898081, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,169,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01278, New Scanned Cells Contribution: ,0,Area ratio: ,0.894436, Area ratio Contribution: ,0,Perim diff: ,1256.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89451, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,175,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157684, New Scanned Cells Contribution: ,0,Area ratio: ,0.888069, Area ratio Contribution: ,0,Perim diff: ,1269.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891338, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,180,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168281, New Scanned Cells Contribution: ,0,Area ratio: ,0.881422, Area ratio Contribution: ,0,Perim diff: ,1286.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89009, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166585, New Scanned Cells Contribution: ,0,Area ratio: ,0.874065, Area ratio Contribution: ,0,Perim diff: ,1285.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153021, New Scanned Cells Contribution: ,0,Area ratio: ,0.873064, Area ratio Contribution: ,0,Perim diff: ,1279.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158744, New Scanned Cells Contribution: ,0,Area ratio: ,0.871133, Area ratio Contribution: ,0,Perim diff: ,1281.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891122, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,219,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148994, New Scanned Cells Contribution: ,0,Area ratio: ,0.872796, Area ratio Contribution: ,0,Perim diff: ,1277.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142212, New Scanned Cells Contribution: ,0,Area ratio: ,0.872422, Area ratio Contribution: ,0,Perim diff: ,1274.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892876, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,181,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124409, New Scanned Cells Contribution: ,0,Area ratio: ,0.875858, Area ratio Contribution: ,0,Perim diff: ,1269.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894747, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,207,183,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0142212, New Scanned Cells Contribution: ,0,Area ratio: ,0.872623, Area ratio Contribution: ,0,Perim diff: ,1274.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892876, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,202,183,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0148147, New Scanned Cells Contribution: ,0,Area ratio: ,0.87319, Area ratio Contribution: ,0,Perim diff: ,1272.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892252, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,201,184,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0157472, New Scanned Cells Contribution: ,0,Area ratio: ,0.871576, Area ratio Contribution: ,0,Perim diff: ,1277.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891262, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,200,183,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.015069, New Scanned Cells Contribution: ,0,Area ratio: ,0.873427, Area ratio Contribution: ,0,Perim diff: ,1272.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891994, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,195,183,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.015726, New Scanned Cells Contribution: ,0,Area ratio: ,0.874022, Area ratio Contribution: ,0,Perim diff: ,1275.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891316, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,189,180,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0139669, New Scanned Cells Contribution: ,0,Area ratio: ,0.879901, Area ratio Contribution: ,0,Perim diff: ,1267.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893123, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,186,177,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0117415, New Scanned Cells Contribution: ,0,Area ratio: ,0.885347, Area ratio Contribution: ,0,Perim diff: ,1258.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895521, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,184,177,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0119111, New Scanned Cells Contribution: ,0,Area ratio: ,0.885533, Area ratio Contribution: ,0,Perim diff: ,1258.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895317, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,183,178,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0128224, New Scanned Cells Contribution: ,0,Area ratio: ,0.883904, Area ratio Contribution: ,0,Perim diff: ,1259.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894392, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,141,180,Dist:,82.033, Dist contribution: ,-410.165, New scanned ratio: ,0.0147511, New Scanned Cells Contribution: ,0,Area ratio: ,0.876805, Area ratio Contribution: ,0,Perim diff: ,1266.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892338, Inv Area Ratio Contribution: ,0, Final Score: ,89.7351
Point: ,103,150,Dist:,118.214, Dist contribution: ,-591.071, New scanned ratio: ,0.00194985, New Scanned Cells Contribution: ,0,Area ratio: ,0.897399, Area ratio Contribution: ,0,Perim diff: ,1240.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905707, Inv Area Ratio Contribution: ,0, Final Score: ,-91.1713
Point: ,125,200,Dist:,106.483, Dist contribution: ,-532.415, New scanned ratio: ,0.026641, New Scanned Cells Contribution: ,0,Area ratio: ,0.843492, Area ratio Contribution: ,0,Perim diff: ,1365.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879195, Inv Area Ratio Contribution: ,0, Final Score: ,-32.5145
Point: ,87,170,Dist:,133.311, Dist contribution: ,-666.555, New scanned ratio: ,0.0191594, New Scanned Cells Contribution: ,0,Area ratio: ,0.888452, Area ratio Contribution: ,0,Perim diff: ,1263.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88795, Inv Area Ratio Contribution: ,0, Final Score: ,-166.655
Point: ,114,175,Dist:,107.142, Dist contribution: ,-535.709, New scanned ratio: ,0.0135854, New Scanned Cells Contribution: ,0,Area ratio: ,0.879701, Area ratio Contribution: ,0,Perim diff: ,1273.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893499, Inv Area Ratio Contribution: ,0, Final Score: ,-35.8089
BEST Point:,141,180, Score: ,89.7351
Total frontiers: ,98, Prioritised frontiers: ,30
At: ,121,160,
Point: ,155,179,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0142283, New Scanned Cells Contribution: ,0,Area ratio: ,0.882718, Area ratio Contribution: ,0,Perim diff: ,1272.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890273, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,152,177,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0124101, New Scanned Cells Contribution: ,0,Area ratio: ,0.884348, Area ratio Contribution: ,0,Perim diff: ,1268.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892155, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,150,177,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0123679, New Scanned Cells Contribution: ,0,Area ratio: ,0.884001, Area ratio Contribution: ,0,Perim diff: ,1266.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892198, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,147,179,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0139958, New Scanned Cells Contribution: ,0,Area ratio: ,0.881162, Area ratio Contribution: ,0,Perim diff: ,1267.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890585, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,142,179,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0138901, New Scanned Cells Contribution: ,0,Area ratio: ,0.880229, Area ratio Contribution: ,0,Perim diff: ,1266.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89066, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,141,180,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0147146, New Scanned Cells Contribution: ,0,Area ratio: ,0.878927, Area ratio Contribution: ,0,Perim diff: ,1267.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889821, Inv Area Ratio Contribution: ,0, Final Score: ,335.888
Point: ,140,179,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0138478, New Scanned Cells Contribution: ,0,Area ratio: ,0.879848, Area ratio Contribution: ,0,Perim diff: ,1265.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890714, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,135,179,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0137421, New Scanned Cells Contribution: ,0,Area ratio: ,0.878707, Area ratio Contribution: ,0,Perim diff: ,1266.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890811, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,132,177,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0119873, New Scanned Cells Contribution: ,0,Area ratio: ,0.879806, Area ratio Contribution: ,0,Perim diff: ,1266.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892628, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,127,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145455, New Scanned Cells Contribution: ,0,Area ratio: ,0.876049, Area ratio Contribution: ,0,Perim diff: ,1275.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889939, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151163, New Scanned Cells Contribution: ,0,Area ratio: ,0.875453, Area ratio Contribution: ,0,Perim diff: ,1280.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160888, New Scanned Cells Contribution: ,0,Area ratio: ,0.87442, Area ratio Contribution: ,0,Perim diff: ,1282.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888326, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,120,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154968, New Scanned Cells Contribution: ,0,Area ratio: ,0.875368, Area ratio Contribution: ,0,Perim diff: ,1280.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888928, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016723, New Scanned Cells Contribution: ,0,Area ratio: ,0.875293, Area ratio Contribution: ,0,Perim diff: ,1288.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166596, New Scanned Cells Contribution: ,0,Area ratio: ,0.878748, Area ratio Contribution: ,0,Perim diff: ,1278.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,104,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148626, New Scanned Cells Contribution: ,0,Area ratio: ,0.884012, Area ratio Contribution: ,0,Perim diff: ,1267.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889735, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116068, New Scanned Cells Contribution: ,0,Area ratio: ,0.890249, Area ratio Contribution: ,0,Perim diff: ,1252.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00813953, New Scanned Cells Contribution: ,0,Area ratio: ,0.895357, Area ratio Contribution: ,0,Perim diff: ,1245.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896823, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,162,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00913319, New Scanned Cells Contribution: ,0,Area ratio: ,0.894363, Area ratio Contribution: ,0,Perim diff: ,1246.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895801, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,95,162,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0106765, New Scanned Cells Contribution: ,0,Area ratio: ,0.894668, Area ratio Contribution: ,0,Perim diff: ,1246.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,94,163,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0116913, New Scanned Cells Contribution: ,0,Area ratio: ,0.893697, Area ratio Contribution: ,0,Perim diff: ,1247.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893134, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,93,162,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0112262, New Scanned Cells Contribution: ,0,Area ratio: ,0.894665, Area ratio Contribution: ,0,Perim diff: ,1247.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893639, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,88,162,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0124736, New Scanned Cells Contribution: ,0,Area ratio: ,0.894667, Area ratio Contribution: ,0,Perim diff: ,1250.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892327, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
