Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,193,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0123588, New Scanned Cells Contribution: ,0,Area ratio: ,0.92568, Area ratio Contribution: ,0,Perim diff: ,1070.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710591, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,143,192,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0115781, New Scanned Cells Contribution: ,0,Area ratio: ,0.927233, Area ratio Contribution: ,0,Perim diff: ,1067.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711414, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,140,192,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.011521, New Scanned Cells Contribution: ,0,Area ratio: ,0.927862, Area ratio Contribution: ,0,Perim diff: ,1072.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711434, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,137,194,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0130634, New Scanned Cells Contribution: ,0,Area ratio: ,0.92583, Area ratio Contribution: ,0,Perim diff: ,1077.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709797, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,189,171, Score: ,-100.311
Total frontiers: ,131, Prioritised frontiers: ,35
At: ,38,176,
Point: ,72,196,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0127245, New Scanned Cells Contribution: ,0,Area ratio: ,0.938205, Area ratio Contribution: ,0,Perim diff: ,1074.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702708, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,69,194,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0110985, New Scanned Cells Contribution: ,0,Area ratio: ,0.939801, Area ratio Contribution: ,0,Perim diff: ,1069.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704394, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,67,194,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110985, New Scanned Cells Contribution: ,0,Area ratio: ,0.939776, Area ratio Contribution: ,0,Perim diff: ,1067.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704463, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,64,196,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0126111, New Scanned Cells Contribution: ,0,Area ratio: ,0.938086, Area ratio Contribution: ,0,Perim diff: ,1068.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702865, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,59,196,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0126111, New Scanned Cells Contribution: ,0,Area ratio: ,0.938053, Area ratio Contribution: ,0,Perim diff: ,1066.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702845, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,58,197,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0133674, New Scanned Cells Contribution: ,0,Area ratio: ,0.937128, Area ratio Contribution: ,0,Perim diff: ,1068.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702051, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,57,196,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0126111, New Scanned Cells Contribution: ,0,Area ratio: ,0.93797, Area ratio Contribution: ,0,Perim diff: ,1066.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702845, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,52,196,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0126111, New Scanned Cells Contribution: ,0,Area ratio: ,0.93758, Area ratio Contribution: ,0,Perim diff: ,1068.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702865, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,49,194,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110985, New Scanned Cells Contribution: ,0,Area ratio: ,0.939126, Area ratio Contribution: ,0,Perim diff: ,1067.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704463, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,47,194,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110985, New Scanned Cells Contribution: ,0,Area ratio: ,0.93896, Area ratio Contribution: ,0,Perim diff: ,1069.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704394, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,44,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127245, New Scanned Cells Contribution: ,0,Area ratio: ,0.936632, Area ratio Contribution: ,0,Perim diff: ,1074.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702679, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133296, New Scanned Cells Contribution: ,0,Area ratio: ,0.933792, Area ratio Contribution: ,0,Perim diff: ,1078.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702041, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142182, New Scanned Cells Contribution: ,0,Area ratio: ,0.931971, Area ratio Contribution: ,0,Perim diff: ,1080.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7011, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137077, New Scanned Cells Contribution: ,0,Area ratio: ,0.932481, Area ratio Contribution: ,0,Perim diff: ,1079.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701639, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148988, New Scanned Cells Contribution: ,0,Area ratio: ,0.929193, Area ratio Contribution: ,0,Perim diff: ,1086.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700316, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150312, New Scanned Cells Contribution: ,0,Area ratio: ,0.92902, Area ratio Contribution: ,0,Perim diff: ,1091.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70012, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150312, New Scanned Cells Contribution: ,0,Area ratio: ,0.933041, Area ratio Contribution: ,0,Perim diff: ,1091.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700129, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,18,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147476, New Scanned Cells Contribution: ,0,Area ratio: ,0.94183, Area ratio Contribution: ,0,Perim diff: ,1091.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884119, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,18,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141615, New Scanned Cells Contribution: ,0,Area ratio: ,0.947878, Area ratio Contribution: ,0,Perim diff: ,1090.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871433, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,17,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144829, New Scanned Cells Contribution: ,0,Area ratio: ,0.948771, Area ratio Contribution: ,0,Perim diff: ,1091.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875817, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,18,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141615, New Scanned Cells Contribution: ,0,Area ratio: ,0.949164, Area ratio Contribution: ,0,Perim diff: ,1090.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866137, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,18,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147476, New Scanned Cells Contribution: ,0,Area ratio: ,0.951895, Area ratio Contribution: ,0,Perim diff: ,1091.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852365, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,21,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150312, New Scanned Cells Contribution: ,0,Area ratio: ,0.955711, Area ratio Contribution: ,0,Perim diff: ,1091.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700129, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135943, New Scanned Cells Contribution: ,0,Area ratio: ,0.960567, Area ratio Contribution: ,0,Perim diff: ,1035.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702069, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,32,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103233, New Scanned Cells Contribution: ,0,Area ratio: ,0.962558, Area ratio Contribution: ,0,Perim diff: ,1025.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705728, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00724144, New Scanned Cells Contribution: ,0,Area ratio: ,0.96047, Area ratio Contribution: ,0,Perim diff: ,1020.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709032, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00688221, New Scanned Cells Contribution: ,0,Area ratio: ,0.960116, Area ratio Contribution: ,0,Perim diff: ,1019.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709385, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,39,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00616374, New Scanned Cells Contribution: ,0,Area ratio: ,0.959434, Area ratio Contribution: ,0,Perim diff: ,1019.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00393269, New Scanned Cells Contribution: ,0,Area ratio: ,0.957317, Area ratio Contribution: ,0,Perim diff: ,1017.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712463, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,158,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00243902, New Scanned Cells Contribution: ,0,Area ratio: ,0.955845, Area ratio Contribution: ,0,Perim diff: ,1017.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714042, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,46,154,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00340329, New Scanned Cells Contribution: ,0,Area ratio: ,0.956781, Area ratio Contribution: ,0,Perim diff: ,1017.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713042, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,44,154,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00415958, New Scanned Cells Contribution: ,0,Area ratio: ,0.957535, Area ratio Contribution: ,0,Perim diff: ,1017.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712228, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,38,151,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00754396, New Scanned Cells Contribution: ,0,Area ratio: ,0.960743, Area ratio Contribution: ,0,Perim diff: ,1019.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708708, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,33,146,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0115901, New Scanned Cells Contribution: ,0,Area ratio: ,0.964614, Area ratio Contribution: ,0,Perim diff: ,1027.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704424, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,30,140,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.014464, New Scanned Cells Contribution: ,0,Area ratio: ,0.967649, Area ratio Contribution: ,0,Perim diff: ,1038.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701055, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
BEST Point:,18,177, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,188,171,
Point: ,227,169,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0120996, New Scanned Cells Contribution: ,0,Area ratio: ,0.953652, Area ratio Contribution: ,0,Perim diff: ,1097.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852907, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,224,167,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0101794, New Scanned Cells Contribution: ,0,Area ratio: ,0.954126, Area ratio Contribution: ,0,Perim diff: ,1093.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855445, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,219,170,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0109251, New Scanned Cells Contribution: ,0,Area ratio: ,0.953118, Area ratio Contribution: ,0,Perim diff: ,1091.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854498, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,214,170,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00941497, New Scanned Cells Contribution: ,0,Area ratio: ,0.952802, Area ratio Contribution: ,0,Perim diff: ,1089.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,213,171,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00969462, New Scanned Cells Contribution: ,0,Area ratio: ,0.951962, Area ratio Contribution: ,0,Perim diff: ,1089.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856173, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,212,170,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00876244, New Scanned Cells Contribution: ,0,Area ratio: ,0.95269, Area ratio Contribution: ,0,Perim diff: ,1087.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857387, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,208,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00736418, New Scanned Cells Contribution: ,0,Area ratio: ,0.95227, Area ratio Contribution: ,0,Perim diff: ,1089.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859209, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00827771, New Scanned Cells Contribution: ,0,Area ratio: ,0.951601, Area ratio Contribution: ,0,Perim diff: ,1090.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857995, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00846415, New Scanned Cells Contribution: ,0,Area ratio: ,0.950294, Area ratio Contribution: ,0,Perim diff: ,1091.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857752, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114471, New Scanned Cells Contribution: ,0,Area ratio: ,0.943972, Area ratio Contribution: ,0,Perim diff: ,1098.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853733, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138335, New Scanned Cells Contribution: ,0,Area ratio: ,0.933629, Area ratio Contribution: ,0,Perim diff: ,1113.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850466, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148216, New Scanned Cells Contribution: ,0,Area ratio: ,0.924716, Area ratio Contribution: ,0,Perim diff: ,1132.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145419, New Scanned Cells Contribution: ,0,Area ratio: ,0.919575, Area ratio Contribution: ,0,Perim diff: ,1129.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849337, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132742, New Scanned Cells Contribution: ,0,Area ratio: ,0.919853, Area ratio Contribution: ,0,Perim diff: ,1122.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
