Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,241,145,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0136455, New Scanned Cells Contribution: ,0,Area ratio: ,0.926726, Area ratio Contribution: ,0,Perim diff: ,965.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960121, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,234,149,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.016736, New Scanned Cells Contribution: ,0,Area ratio: ,0.915824, Area ratio Contribution: ,0,Perim diff: ,972.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957406, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,229,149,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0162605, New Scanned Cells Contribution: ,0,Area ratio: ,0.914028, Area ratio Contribution: ,0,Perim diff: ,972.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957816, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,228,150,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0171164, New Scanned Cells Contribution: ,0,Area ratio: ,0.911674, Area ratio Contribution: ,0,Perim diff: ,972.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957078, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,227,149,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0160704, New Scanned Cells Contribution: ,0,Area ratio: ,0.913303, Area ratio Contribution: ,0,Perim diff: ,972.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95798, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,222,149,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0155949, New Scanned Cells Contribution: ,0,Area ratio: ,0.911461, Area ratio Contribution: ,0,Perim diff: ,972.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95839, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,219,147,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0134791, New Scanned Cells Contribution: ,0,Area ratio: ,0.914475, Area ratio Contribution: ,0,Perim diff: ,970.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960275, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,214,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163556, New Scanned Cells Contribution: ,0,Area ratio: ,0.906971, Area ratio Contribution: ,0,Perim diff: ,977.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957755, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169975, New Scanned Cells Contribution: ,0,Area ratio: ,0.90604, Area ratio Contribution: ,0,Perim diff: ,981.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95715, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018091, New Scanned Cells Contribution: ,0,Area ratio: ,0.903791, Area ratio Contribution: ,0,Perim diff: ,983.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956187, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174254, New Scanned Cells Contribution: ,0,Area ratio: ,0.905865, Area ratio Contribution: ,0,Perim diff: ,981.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188042, New Scanned Cells Contribution: ,0,Area ratio: ,0.905588, Area ratio Contribution: ,0,Perim diff: ,990.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184952, New Scanned Cells Contribution: ,0,Area ratio: ,0.912546, Area ratio Contribution: ,0,Perim diff: ,976.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960337, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160704, New Scanned Cells Contribution: ,0,Area ratio: ,0.92346, Area ratio Contribution: ,0,Perim diff: ,965.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96257, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121716, New Scanned Cells Contribution: ,0,Area ratio: ,0.936949, Area ratio Contribution: ,0,Perim diff: ,953.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96882, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,132,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00900987, New Scanned Cells Contribution: ,0,Area ratio: ,0.945024, Area ratio Contribution: ,0,Perim diff: ,948.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971648, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,185,134,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0116011, New Scanned Cells Contribution: ,0,Area ratio: ,0.941619, Area ratio Contribution: ,0,Perim diff: ,949.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97085, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,180,134,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0130988, New Scanned Cells Contribution: ,0,Area ratio: ,0.941599, Area ratio Contribution: ,0,Perim diff: ,949.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969547, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,179,135,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0142399, New Scanned Cells Contribution: ,0,Area ratio: ,0.939325, Area ratio Contribution: ,0,Perim diff: ,950.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968545, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,178,134,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0136218, New Scanned Cells Contribution: ,0,Area ratio: ,0.941457, Area ratio Contribution: ,0,Perim diff: ,950.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969113, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,173,134,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0147153, New Scanned Cells Contribution: ,0,Area ratio: ,0.941047, Area ratio Contribution: ,0,Perim diff: ,954.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96821, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,172,133,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0139546, New Scanned Cells Contribution: ,0,Area ratio: ,0.943064, Area ratio Contribution: ,0,Perim diff: ,955.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968841, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,169,133,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0142874, New Scanned Cells Contribution: ,0,Area ratio: ,0.942514, Area ratio Contribution: ,0,Perim diff: ,959.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969211, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,188,132, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,14
At: ,298,143,
Point: ,299,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00900667, New Scanned Cells Contribution: ,0,Area ratio: ,0.894208, Area ratio Contribution: ,0,Perim diff: ,989.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968844, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101384, New Scanned Cells Contribution: ,0,Area ratio: ,0.891932, Area ratio Contribution: ,0,Perim diff: ,991.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967828, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103978, New Scanned Cells Contribution: ,0,Area ratio: ,0.894566, Area ratio Contribution: ,0,Perim diff: ,990.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967368, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142173, New Scanned Cells Contribution: ,0,Area ratio: ,0.895686, Area ratio Contribution: ,0,Perim diff: ,995.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172353, New Scanned Cells Contribution: ,0,Area ratio: ,0.904886, Area ratio Contribution: ,0,Perim diff: ,981.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96251, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016245, New Scanned Cells Contribution: ,0,Area ratio: ,0.917798, Area ratio Contribution: ,0,Perim diff: ,967.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961234, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126141, New Scanned Cells Contribution: ,0,Area ratio: ,0.932057, Area ratio Contribution: ,0,Perim diff: ,955.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965726, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,145,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0095018, New Scanned Cells Contribution: ,0,Area ratio: ,0.94131, Area ratio Contribution: ,0,Perim diff: ,951.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968537, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,276,146,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0111051, New Scanned Cells Contribution: ,0,Area ratio: ,0.9392, Area ratio Contribution: ,0,Perim diff: ,951.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969036, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,271,146,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0128734, New Scanned Cells Contribution: ,0,Area ratio: ,0.939493, Area ratio Contribution: ,0,Perim diff: ,949.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970512, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,270,147,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0140287, New Scanned Cells Contribution: ,0,Area ratio: ,0.937261, Area ratio Contribution: ,0,Perim diff: ,952.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969469, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,269,146,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.01351, New Scanned Cells Contribution: ,0,Area ratio: ,0.939465, Area ratio Contribution: ,0,Perim diff: ,949.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97081, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,264,146,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0148304, New Scanned Cells Contribution: ,0,Area ratio: ,0.93926, Area ratio Contribution: ,0,Perim diff: ,952.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969074, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,259,143,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0128734, New Scanned Cells Contribution: ,0,Area ratio: ,0.945058, Area ratio Contribution: ,0,Perim diff: ,955.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967284, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,278,145, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,188,131,
Point: ,222,149,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0153325, New Scanned Cells Contribution: ,0,Area ratio: ,0.927006, Area ratio Contribution: ,0,Perim diff: ,973.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955571, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,219,147,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0132523, New Scanned Cells Contribution: ,0,Area ratio: ,0.930093, Area ratio Contribution: ,0,Perim diff: ,971.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957449, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,214,150,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0158233, New Scanned Cells Contribution: ,0,Area ratio: ,0.922269, Area ratio Contribution: ,0,Perim diff: ,971.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955156, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,209,150,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0155896, New Scanned Cells Contribution: ,0,Area ratio: ,0.920606, Area ratio Contribution: ,0,Perim diff: ,971.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955364, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,208,151,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0164777, New Scanned Cells Contribution: ,0,Area ratio: ,0.918157, Area ratio Contribution: ,0,Perim diff: ,971.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954575, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,207,150,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0154961, New Scanned Cells Contribution: ,0,Area ratio: ,0.919973, Area ratio Contribution: ,0,Perim diff: ,968.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955447, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,202,150,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0152624, New Scanned Cells Contribution: ,0,Area ratio: ,0.918211, Area ratio Contribution: ,0,Perim diff: ,971.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955654, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,199,148,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0132523, New Scanned Cells Contribution: ,0,Area ratio: ,0.921507, Area ratio Contribution: ,0,Perim diff: ,968.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957469, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,194,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160804, New Scanned Cells Contribution: ,0,Area ratio: ,0.913585, Area ratio Contribution: ,0,Perim diff: ,977.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954897, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167115, New Scanned Cells Contribution: ,0,Area ratio: ,0.912641, Area ratio Contribution: ,0,Perim diff: ,982.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954316, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177866, New Scanned Cells Contribution: ,0,Area ratio: ,0.910391, Area ratio Contribution: ,0,Perim diff: ,984.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953341, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171322, New Scanned Cells Contribution: ,0,Area ratio: ,0.912464, Area ratio Contribution: ,0,Perim diff: ,982.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953922, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184878, New Scanned Cells Contribution: ,0,Area ratio: ,0.912179, Area ratio Contribution: ,0,Perim diff: ,990.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181372, New Scanned Cells Contribution: ,0,Area ratio: ,0.918778, Area ratio Contribution: ,0,Perim diff: ,978.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954726, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157532, New Scanned Cells Contribution: ,0,Area ratio: ,0.929093, Area ratio Contribution: ,0,Perim diff: ,968.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95696, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
