Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,163,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0059297, New Scanned Cells Contribution: ,0,Area ratio: ,0.964451, Area ratio Contribution: ,0,Perim diff: ,963.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,124,161,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00412163, New Scanned Cells Contribution: ,0,Area ratio: ,0.962721, Area ratio Contribution: ,0,Perim diff: ,964.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883519, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,122,162,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0035967, New Scanned Cells Contribution: ,0,Area ratio: ,0.962157, Area ratio Contribution: ,0,Perim diff: ,967.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88416, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,162,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00398554, New Scanned Cells Contribution: ,0,Area ratio: ,0.962524, Area ratio Contribution: ,0,Perim diff: ,966.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88367, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,128,167,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00767945, New Scanned Cells Contribution: ,0,Area ratio: ,0.966106, Area ratio Contribution: ,0,Perim diff: ,964.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879251, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,131,173,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0116067, New Scanned Cells Contribution: ,0,Area ratio: ,0.969219, Area ratio Contribution: ,0,Perim diff: ,971.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874483, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,131,178,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0135703, New Scanned Cells Contribution: ,0,Area ratio: ,0.964317, Area ratio Contribution: ,0,Perim diff: ,987.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871987, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,132,179,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0146396, New Scanned Cells Contribution: ,0,Area ratio: ,0.963481, Area ratio Contribution: ,0,Perim diff: ,989.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87067, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,131,180,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0142896, New Scanned Cells Contribution: ,0,Area ratio: ,0.962082, Area ratio Contribution: ,0,Perim diff: ,991.498, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871043, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,131,185,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0154367, New Scanned Cells Contribution: ,0,Area ratio: ,0.95433, Area ratio Contribution: ,0,Perim diff: ,1032.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869212, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,128,191,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0154561, New Scanned Cells Contribution: ,0,Area ratio: ,0.943889, Area ratio Contribution: ,0,Perim diff: ,1031.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869166, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,112,199,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0140369, New Scanned Cells Contribution: ,0,Area ratio: ,0.931678, Area ratio Contribution: ,0,Perim diff: ,1020.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871043, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,111,200,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0145618, New Scanned Cells Contribution: ,0,Area ratio: ,0.930018, Area ratio Contribution: ,0,Perim diff: ,1022.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87039, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,110,199,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0136675, New Scanned Cells Contribution: ,0,Area ratio: ,0.931942, Area ratio Contribution: ,0,Perim diff: ,1018.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871509, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,105,199,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0130453, New Scanned Cells Contribution: ,0,Area ratio: ,0.932891, Area ratio Contribution: ,0,Perim diff: ,1015.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872267, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,102,197,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0114122, New Scanned Cells Contribution: ,0,Area ratio: ,0.936752, Area ratio Contribution: ,0,Perim diff: ,1009.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874273, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,98,199,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0129481, New Scanned Cells Contribution: ,0,Area ratio: ,0.934493, Area ratio Contribution: ,0,Perim diff: ,1012.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872419, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,93,199,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0130453, New Scanned Cells Contribution: ,0,Area ratio: ,0.935754, Area ratio Contribution: ,0,Perim diff: ,1007.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872314, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,92,200,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0138036, New Scanned Cells Contribution: ,0,Area ratio: ,0.934368, Area ratio Contribution: ,0,Perim diff: ,1012.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871334, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,91,199,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0130648, New Scanned Cells Contribution: ,0,Area ratio: ,0.936221, Area ratio Contribution: ,0,Perim diff: ,1009.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872267, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,86,199,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0131814, New Scanned Cells Contribution: ,0,Area ratio: ,0.937477, Area ratio Contribution: ,0,Perim diff: ,1010.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872127, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,83,197,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0117427, New Scanned Cells Contribution: ,0,Area ratio: ,0.941466, Area ratio Contribution: ,0,Perim diff: ,1009.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873841, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
BEST Point:,122,162, Score: ,-105.1
Total frontiers: ,94, Prioritised frontiers: ,25
At: ,111,179,
Point: ,147,162,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00990253, New Scanned Cells Contribution: ,0,Area ratio: ,0.971446, Area ratio Contribution: ,0,Perim diff: ,967.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872617, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,144,160,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00763522, New Scanned Cells Contribution: ,0,Area ratio: ,0.969284, Area ratio Contribution: ,0,Perim diff: ,964.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875345, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,142,161,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00748019, New Scanned Cells Contribution: ,0,Area ratio: ,0.969105, Area ratio Contribution: ,0,Perim diff: ,967.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87552, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,141,163,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00827471, New Scanned Cells Contribution: ,0,Area ratio: ,0.969895, Area ratio Contribution: ,0,Perim diff: ,966.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874541, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,141,168,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0111621, New Scanned Cells Contribution: ,0,Area ratio: ,0.97264, Area ratio Contribution: ,0,Perim diff: ,969.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871136, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,138,174,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0129062, New Scanned Cells Contribution: ,0,Area ratio: ,0.969427, Area ratio Contribution: ,0,Perim diff: ,972.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868933, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,133,179,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0120148, New Scanned Cells Contribution: ,0,Area ratio: ,0.963702, Area ratio Contribution: ,0,Perim diff: ,991.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869865, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,131,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110846, New Scanned Cells Contribution: ,0,Area ratio: ,0.962128, Area ratio Contribution: ,0,Perim diff: ,989.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871008, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132744, New Scanned Cells Contribution: ,0,Area ratio: ,0.955667, Area ratio Contribution: ,0,Perim diff: ,995.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86828, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147084, New Scanned Cells Contribution: ,0,Area ratio: ,0.946452, Area ratio Contribution: ,0,Perim diff: ,1001.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866472, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153867, New Scanned Cells Contribution: ,0,Area ratio: ,0.938992, Area ratio Contribution: ,0,Perim diff: ,1007.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865563, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152317, New Scanned Cells Contribution: ,0,Area ratio: ,0.934486, Area ratio Contribution: ,0,Perim diff: ,1005.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865784, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139914, New Scanned Cells Contribution: ,0,Area ratio: ,0.934824, Area ratio Contribution: ,0,Perim diff: ,998.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86737, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145147, New Scanned Cells Contribution: ,0,Area ratio: ,0.933156, Area ratio Contribution: ,0,Perim diff: ,1000.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866717, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136232, New Scanned Cells Contribution: ,0,Area ratio: ,0.93509, Area ratio Contribution: ,0,Perim diff: ,996.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867837, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130031, New Scanned Cells Contribution: ,0,Area ratio: ,0.936044, Area ratio Contribution: ,0,Perim diff: ,994.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868594, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113753, New Scanned Cells Contribution: ,0,Area ratio: ,0.939922, Area ratio Contribution: ,0,Perim diff: ,988.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8706, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,98,199,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0129062, New Scanned Cells Contribution: ,0,Area ratio: ,0.937652, Area ratio Contribution: ,0,Perim diff: ,990.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868746, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,93,199,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0130031, New Scanned Cells Contribution: ,0,Area ratio: ,0.938916, Area ratio Contribution: ,0,Perim diff: ,986.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868641, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,92,200,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0137589, New Scanned Cells Contribution: ,0,Area ratio: ,0.937523, Area ratio Contribution: ,0,Perim diff: ,991.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867662, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,91,199,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130225, New Scanned Cells Contribution: ,0,Area ratio: ,0.939385, Area ratio Contribution: ,0,Perim diff: ,987.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868594, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,86,199,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0131388, New Scanned Cells Contribution: ,0,Area ratio: ,0.940645, Area ratio Contribution: ,0,Perim diff: ,989.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868454, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,83,197,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0117047, New Scanned Cells Contribution: ,0,Area ratio: ,0.944652, Area ratio Contribution: ,0,Perim diff: ,988.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870168, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,80,197,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.011821, New Scanned Cells Contribution: ,0,Area ratio: ,0.94546, Area ratio Contribution: ,0,Perim diff: ,988.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870029, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,79,198,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0126349, New Scanned Cells Contribution: ,0,Area ratio: ,0.944046, Area ratio Contribution: ,0,Perim diff: ,989.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869026, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,131,180, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,121,162,
Point: ,159,162,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0111474, New Scanned Cells Contribution: ,0,Area ratio: ,0.974122, Area ratio Contribution: ,0,Perim diff: ,967.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858905, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,154,162,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00920952, New Scanned Cells Contribution: ,0,Area ratio: ,0.972276, Area ratio Contribution: ,0,Perim diff: ,964.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861284, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,153,163,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00926708, New Scanned Cells Contribution: ,0,Area ratio: ,0.972342, Area ratio Contribution: ,0,Perim diff: ,963.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861225, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,152,162,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00842287, New Scanned Cells Contribution: ,0,Area ratio: ,0.971559, Area ratio Contribution: ,0,Perim diff: ,962.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862228, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,147,162,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0063891, New Scanned Cells Contribution: ,0,Area ratio: ,0.969536, Area ratio Contribution: ,0,Perim diff: ,964.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864712, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
