Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,145,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0195073, New Scanned Cells Contribution: ,0,Area ratio: ,0.923217, Area ratio Contribution: ,0,Perim diff: ,921.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918165, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,193,144,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0181175, New Scanned Cells Contribution: ,0,Area ratio: ,0.924566, Area ratio Contribution: ,0,Perim diff: ,917.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919231, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,193,139,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0154138, New Scanned Cells Contribution: ,0,Area ratio: ,0.930705, Area ratio Contribution: ,0,Perim diff: ,908.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921305, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,196,133,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0103095, New Scanned Cells Contribution: ,0,Area ratio: ,0.926025, Area ratio Contribution: ,0,Perim diff: ,901.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925154, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,201,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563487, New Scanned Cells Contribution: ,0,Area ratio: ,0.921719, Area ratio Contribution: ,0,Perim diff: ,899.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928601, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,128,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00813645, New Scanned Cells Contribution: ,0,Area ratio: ,0.924059, Area ratio Contribution: ,0,Perim diff: ,900.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926761, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,193,126,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00876816, New Scanned Cells Contribution: ,0,Area ratio: ,0.924609, Area ratio Contribution: ,0,Perim diff: ,899.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926303, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,189,128,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0121036, New Scanned Cells Contribution: ,0,Area ratio: ,0.927651, Area ratio Contribution: ,0,Perim diff: ,903.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92379, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,184,128,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0153127, New Scanned Cells Contribution: ,0,Area ratio: ,0.930565, Area ratio Contribution: ,0,Perim diff: ,907.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921389, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,183,129,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0166519, New Scanned Cells Contribution: ,0,Area ratio: ,0.931829, Area ratio Contribution: ,0,Perim diff: ,908.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920361, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,182,128,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0165509, New Scanned Cells Contribution: ,0,Area ratio: ,0.9317, Area ratio Contribution: ,0,Perim diff: ,908.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920464, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,201,128, Score: ,-100.311
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,213,145,
Point: ,246,159,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0149303, New Scanned Cells Contribution: ,0,Area ratio: ,0.906453, Area ratio Contribution: ,0,Perim diff: ,923.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917474, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,239,163,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0178711, New Scanned Cells Contribution: ,0,Area ratio: ,0.896057, Area ratio Contribution: ,0,Perim diff: ,924.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915278, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,234,163,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.017117, New Scanned Cells Contribution: ,0,Area ratio: ,0.89457, Area ratio Contribution: ,0,Perim diff: ,924.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915811, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,233,164,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0179716, New Scanned Cells Contribution: ,0,Area ratio: ,0.89226, Area ratio Contribution: ,0,Perim diff: ,924.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915176, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,232,163,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0168154, New Scanned Cells Contribution: ,0,Area ratio: ,0.893962, Area ratio Contribution: ,0,Perim diff: ,924.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916035, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,227,163,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0160613, New Scanned Cells Contribution: ,0,Area ratio: ,0.892412, Area ratio Contribution: ,0,Perim diff: ,924.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916596, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,226,162,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0149303, New Scanned Cells Contribution: ,0,Area ratio: ,0.894186, Area ratio Contribution: ,0,Perim diff: ,922.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917474, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,224,162,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0147292, New Scanned Cells Contribution: ,0,Area ratio: ,0.893667, Area ratio Contribution: ,0,Perim diff: ,922.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917624, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,219,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176448, New Scanned Cells Contribution: ,0,Area ratio: ,0.885816, Area ratio Contribution: ,0,Perim diff: ,929.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915419, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181978, New Scanned Cells Contribution: ,0,Area ratio: ,0.884868, Area ratio Contribution: ,0,Perim diff: ,934.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,166,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193289, New Scanned Cells Contribution: ,0,Area ratio: ,0.882663, Area ratio Contribution: ,0,Perim diff: ,936.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914101, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,212,165,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186, New Scanned Cells Contribution: ,0,Area ratio: ,0.884554, Area ratio Contribution: ,0,Perim diff: ,936.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,165,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199321, New Scanned Cells Contribution: ,0,Area ratio: ,0.884092, Area ratio Contribution: ,0,Perim diff: ,942.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913578, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,162,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199573, New Scanned Cells Contribution: ,0,Area ratio: ,0.890333, Area ratio Contribution: ,0,Perim diff: ,941.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913597, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018977, New Scanned Cells Contribution: ,0,Area ratio: ,0.900224, Area ratio Contribution: ,0,Perim diff: ,934.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914419, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168908, New Scanned Cells Contribution: ,0,Area ratio: ,0.913017, Area ratio Contribution: ,0,Perim diff: ,927.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916035, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,146,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138243, New Scanned Cells Contribution: ,0,Area ratio: ,0.921405, Area ratio Contribution: ,0,Perim diff: ,921.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918399, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,144,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0161367, New Scanned Cells Contribution: ,0,Area ratio: ,0.925582, Area ratio Contribution: ,0,Perim diff: ,918.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916727, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,184,139,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0171924, New Scanned Cells Contribution: ,0,Area ratio: ,0.934253, Area ratio Contribution: ,0,Perim diff: ,917.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915904, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,181,133,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0155084, New Scanned Cells Contribution: ,0,Area ratio: ,0.935772, Area ratio Contribution: ,0,Perim diff: ,911.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917194, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,181,128,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0117884, New Scanned Cells Contribution: ,0,Area ratio: ,0.932261, Area ratio Contribution: ,0,Perim diff: ,909.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920015, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,177,128,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0141762, New Scanned Cells Contribution: ,0,Area ratio: ,0.934496, Area ratio Contribution: ,0,Perim diff: ,909.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91824, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,193,146, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,201,127,
Point: ,212,165,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0169176, New Scanned Cells Contribution: ,0,Area ratio: ,0.894933, Area ratio Contribution: ,0,Perim diff: ,943.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905777, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,207,165,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0166696, New Scanned Cells Contribution: ,0,Area ratio: ,0.893065, Area ratio Contribution: ,0,Perim diff: ,944.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905992, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,204,163,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0145611, New Scanned Cells Contribution: ,0,Area ratio: ,0.895797, Area ratio Contribution: ,0,Perim diff: ,942.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907627, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,202,163,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0145611, New Scanned Cells Contribution: ,0,Area ratio: ,0.895046, Area ratio Contribution: ,0,Perim diff: ,942.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907599, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,199,165,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0166944, New Scanned Cells Contribution: ,0,Area ratio: ,0.890188, Area ratio Contribution: ,0,Perim diff: ,947.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905973, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,194,165,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0174882, New Scanned Cells Contribution: ,0,Area ratio: ,0.888883, Area ratio Contribution: ,0,Perim diff: ,951.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905338, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,193,166,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.018654, New Scanned Cells Contribution: ,0,Area ratio: ,0.886811, Area ratio Contribution: ,0,Perim diff: ,953.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904441, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,192,165,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0179843, New Scanned Cells Contribution: ,0,Area ratio: ,0.888384, Area ratio Contribution: ,0,Perim diff: ,952.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904955, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,176,157,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0197207, New Scanned Cells Contribution: ,0,Area ratio: ,0.903176, Area ratio Contribution: ,0,Perim diff: ,964.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903516, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,173,151,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0196959, New Scanned Cells Contribution: ,0,Area ratio: ,0.9167, Area ratio Contribution: ,0,Perim diff: ,965.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903553, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,173,146,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0188525, New Scanned Cells Contribution: ,0,Area ratio: ,0.927538, Area ratio Contribution: ,0,Perim diff: ,945.051, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904385, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,172,145,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.019547, New Scanned Cells Contribution: ,0,Area ratio: ,0.929809, Area ratio Contribution: ,0,Perim diff: ,944.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903889, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,173,144,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0183564, New Scanned Cells Contribution: ,0,Area ratio: ,0.931185, Area ratio Contribution: ,0,Perim diff: ,939.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904824, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,173,139,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0169176, New Scanned Cells Contribution: ,0,Area ratio: ,0.938687, Area ratio Contribution: ,0,Perim diff: ,925.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906029, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,176,133,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0122045, New Scanned Cells Contribution: ,0,Area ratio: ,0.934406, Area ratio Contribution: ,0,Perim diff: ,910.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909691, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,181,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00702007, New Scanned Cells Contribution: ,0,Area ratio: ,0.929582, Area ratio Contribution: ,0,Perim diff: ,907.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913643, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,128,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0096743, New Scanned Cells Contribution: ,0,Area ratio: ,0.932104, Area ratio Contribution: ,0,Perim diff: ,907.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911644, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,171,125,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0124774, New Scanned Cells Contribution: ,0,Area ratio: ,0.934707, Area ratio Contribution: ,0,Perim diff: ,906.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911748, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,167,121,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0124774, New Scanned Cells Contribution: ,0,Area ratio: ,0.934707, Area ratio Contribution: ,0,Perim diff: ,908.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911729, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
