Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,194,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.011065, New Scanned Cells Contribution: ,0,Area ratio: ,0.955686, Area ratio Contribution: ,0,Perim diff: ,1015.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911408, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,105,180, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,201,160,
Point: ,238,160,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0122265, New Scanned Cells Contribution: ,0,Area ratio: ,0.968773, Area ratio Contribution: ,0,Perim diff: ,1009.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909961, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,237,161,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0127629, New Scanned Cells Contribution: ,0,Area ratio: ,0.967933, Area ratio Contribution: ,0,Perim diff: ,1008.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909203, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,236,160,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.011875, New Scanned Cells Contribution: ,0,Area ratio: ,0.969352, Area ratio Contribution: ,0,Perim diff: ,1004.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910483, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,231,160,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0106357, New Scanned Cells Contribution: ,0,Area ratio: ,0.970243, Area ratio Contribution: ,0,Perim diff: ,1004.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912261, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,228,158,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00849009, New Scanned Cells Contribution: ,0,Area ratio: ,0.97259, Area ratio Contribution: ,0,Perim diff: ,1000.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911876, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,226,158,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0078612, New Scanned Cells Contribution: ,0,Area ratio: ,0.972652, Area ratio Contribution: ,0,Perim diff: ,1001.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912788, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,221,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00795368, New Scanned Cells Contribution: ,0,Area ratio: ,0.969737, Area ratio Contribution: ,0,Perim diff: ,1002.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91267, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109687, New Scanned Cells Contribution: ,0,Area ratio: ,0.964311, Area ratio Contribution: ,0,Perim diff: ,1008.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908322, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136877, New Scanned Cells Contribution: ,0,Area ratio: ,0.957695, Area ratio Contribution: ,0,Perim diff: ,1021.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904272, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,177,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146866, New Scanned Cells Contribution: ,0,Area ratio: ,0.952047, Area ratio Contribution: ,0,Perim diff: ,1042.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896931, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145386, New Scanned Cells Contribution: ,0,Area ratio: ,0.94898, Area ratio Contribution: ,0,Perim diff: ,1040.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896298, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133548, New Scanned Cells Contribution: ,0,Area ratio: ,0.950036, Area ratio Contribution: ,0,Perim diff: ,1033.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898056, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,181,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138542, New Scanned Cells Contribution: ,0,Area ratio: ,0.948889, Area ratio Contribution: ,0,Perim diff: ,1035.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897332, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,180,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130033, New Scanned Cells Contribution: ,0,Area ratio: ,0.950586, Area ratio Contribution: ,0,Perim diff: ,1031.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,180,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124114, New Scanned Cells Contribution: ,0,Area ratio: ,0.952196, Area ratio Contribution: ,0,Perim diff: ,1029.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899413, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,178,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108577, New Scanned Cells Contribution: ,0,Area ratio: ,0.955715, Area ratio Contribution: ,0,Perim diff: ,1023.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901636, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,188,180,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012319, New Scanned Cells Contribution: ,0,Area ratio: ,0.955044, Area ratio Contribution: ,0,Perim diff: ,1025.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899581, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,183,180,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124114, New Scanned Cells Contribution: ,0,Area ratio: ,0.957205, Area ratio Contribution: ,0,Perim diff: ,1021.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899465, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,182,181,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131328, New Scanned Cells Contribution: ,0,Area ratio: ,0.956281, Area ratio Contribution: ,0,Perim diff: ,1026.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898379, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,181,180,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124299, New Scanned Cells Contribution: ,0,Area ratio: ,0.957924, Area ratio Contribution: ,0,Perim diff: ,1022.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899413, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,176,180,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0125409, New Scanned Cells Contribution: ,0,Area ratio: ,0.959809, Area ratio Contribution: ,0,Perim diff: ,1024.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899245, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,173,178,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0111722, New Scanned Cells Contribution: ,0,Area ratio: ,0.963083, Area ratio Contribution: ,0,Perim diff: ,1020.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901184, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,170,178,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0111906, New Scanned Cells Contribution: ,0,Area ratio: ,0.964163, Area ratio Contribution: ,0,Perim diff: ,1020.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901171, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,169,179,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.011949, New Scanned Cells Contribution: ,0,Area ratio: ,0.963666, Area ratio Contribution: ,0,Perim diff: ,1021.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900111, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,221,161, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,104,179,
Point: ,143,179,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0121223, New Scanned Cells Contribution: ,0,Area ratio: ,0.975627, Area ratio Contribution: ,0,Perim diff: ,1009.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896642, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,138,179,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0113509, New Scanned Cells Contribution: ,0,Area ratio: ,0.97581, Area ratio Contribution: ,0,Perim diff: ,1005.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897788, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,134,177,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00909174, New Scanned Cells Contribution: ,0,Area ratio: ,0.976579, Area ratio Contribution: ,0,Perim diff: ,1002.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901017, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,131,179,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00945909, New Scanned Cells Contribution: ,0,Area ratio: ,0.975232, Area ratio Contribution: ,0,Perim diff: ,1003.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900483, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,126,179,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00793461, New Scanned Cells Contribution: ,0,Area ratio: ,0.974645, Area ratio Contribution: ,0,Perim diff: ,1001.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90271, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,124,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00786114, New Scanned Cells Contribution: ,0,Area ratio: ,0.973483, Area ratio Contribution: ,0,Perim diff: ,1001.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902814, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010855, New Scanned Cells Contribution: ,0,Area ratio: ,0.969185, Area ratio Contribution: ,0,Perim diff: ,1008.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898452, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135182, New Scanned Cells Contribution: ,0,Area ratio: ,0.9607, Area ratio Contribution: ,0,Perim diff: ,1022.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894468, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,116,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145652, New Scanned Cells Contribution: ,0,Area ratio: ,0.95239, Area ratio Contribution: ,0,Perim diff: ,1041.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89271, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144366, New Scanned Cells Contribution: ,0,Area ratio: ,0.947087, Area ratio Contribution: ,0,Perim diff: ,1040.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892944, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132611, New Scanned Cells Contribution: ,0,Area ratio: ,0.946529, Area ratio Contribution: ,0,Perim diff: ,1033.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894715, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013757, New Scanned Cells Contribution: ,0,Area ratio: ,0.945163, Area ratio Contribution: ,0,Perim diff: ,1035.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893986, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129121, New Scanned Cells Contribution: ,0,Area ratio: ,0.94643, Area ratio Contribution: ,0,Perim diff: ,1031.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895236, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123244, New Scanned Cells Contribution: ,0,Area ratio: ,0.946461, Area ratio Contribution: ,0,Perim diff: ,1029.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107815, New Scanned Cells Contribution: ,0,Area ratio: ,0.949234, Area ratio Contribution: ,0,Perim diff: ,1022.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898361, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,91,199,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0121774, New Scanned Cells Contribution: ,0,Area ratio: ,0.947129, Area ratio Contribution: ,0,Perim diff: ,1023.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896382, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,86,199,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0121591, New Scanned Cells Contribution: ,0,Area ratio: ,0.947663, Area ratio Contribution: ,0,Perim diff: ,1020.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896395, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,85,200,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0128754, New Scanned Cells Contribution: ,0,Area ratio: ,0.946483, Area ratio Contribution: ,0,Perim diff: ,1025.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895327, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,84,199,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121591, New Scanned Cells Contribution: ,0,Area ratio: ,0.947877, Area ratio Contribution: ,0,Perim diff: ,1020.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896395, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,79,199,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0121774, New Scanned Cells Contribution: ,0,Area ratio: ,0.948412, Area ratio Contribution: ,0,Perim diff: ,1023.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896382, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,75,197,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0107815, New Scanned Cells Contribution: ,0,Area ratio: ,0.951368, Area ratio Contribution: ,0,Perim diff: ,1022.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898361, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,72,199,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0123244, New Scanned Cells Contribution: ,0,Area ratio: ,0.949222, Area ratio Contribution: ,0,Perim diff: ,1029.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896095, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,124,180, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,220,160,
Point: ,258,159,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0118559, New Scanned Cells Contribution: ,0,Area ratio: ,0.971686, Area ratio Contribution: ,0,Perim diff: ,1008.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89029, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,257,160,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0124213, New Scanned Cells Contribution: ,0,Area ratio: ,0.971067, Area ratio Contribution: ,0,Perim diff: ,1007.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889519, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,256,159,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0115641, New Scanned Cells Contribution: ,0,Area ratio: ,0.972288, Area ratio Contribution: ,0,Perim diff: ,1005.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890761, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,251,159,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0104697, New Scanned Cells Contribution: ,0,Area ratio: ,0.973491, Area ratio Contribution: ,0,Perim diff: ,1002.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892368, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,248,157,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00840857, New Scanned Cells Contribution: ,0,Area ratio: ,0.975941, Area ratio Contribution: ,0,Perim diff: ,1000.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895361, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
