Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,183,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0118008, New Scanned Cells Contribution: ,0,Area ratio: ,0.917572, Area ratio Contribution: ,0,Perim diff: ,1144.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829882, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,180,190,Dist:,58.3631, Dist contribution: ,-291.815, New scanned ratio: ,0.0172069, New Scanned Cells Contribution: ,0,Area ratio: ,0.898856, Area ratio Contribution: ,0,Perim diff: ,1172.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823885, Inv Area Ratio Contribution: ,0, Final Score: ,208.085
Point: ,180,140,Dist:,82.3787, Dist contribution: ,-411.893, New scanned ratio: ,0.00863373, New Scanned Cells Contribution: ,0,Area ratio: ,0.930708, Area ratio Contribution: ,0,Perim diff: ,1038.04, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873045, Inv Area Ratio Contribution: ,0, Final Score: ,88.0065
Point: ,141,190,Dist:,97.2175, Dist contribution: ,-486.088, New scanned ratio: ,0.0232586, New Scanned Cells Contribution: ,0,Area ratio: ,0.883388, Area ratio Contribution: ,0,Perim diff: ,1218.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817086, Inv Area Ratio Contribution: ,0, Final Score: ,13.8123
Point: ,141,140,Dist:,113.275, Dist contribution: ,-566.376, New scanned ratio: ,0.0130515, New Scanned Cells Contribution: ,0,Area ratio: ,0.943173, Area ratio Contribution: ,0,Perim diff: ,998.997, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890875, Inv Area Ratio Contribution: ,0, Final Score: ,-66.4755
Point: ,160,165,Dist:,82.2192, Dist contribution: ,-411.096, New scanned ratio: ,0.0024005, New Scanned Cells Contribution: ,0,Area ratio: ,0.921996, Area ratio Contribution: ,0,Perim diff: ,1144.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839744, Inv Area Ratio Contribution: ,0, Final Score: ,88.8039
BEST Point:,180,190, Score: ,208.085
Total frontiers: ,155, Prioritised frontiers: ,71
At: ,163,165,
Point: ,197,186,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00879947, New Scanned Cells Contribution: ,0,Area ratio: ,0.915691, Area ratio Contribution: ,0,Perim diff: ,1138.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823959, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,198,184,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00725956, New Scanned Cells Contribution: ,0,Area ratio: ,0.918365, Area ratio Contribution: ,0,Perim diff: ,1134.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825627, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,196,185,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00857949, New Scanned Cells Contribution: ,0,Area ratio: ,0.916718, Area ratio Contribution: ,0,Perim diff: ,1134.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824234, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,191,185,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0102794, New Scanned Cells Contribution: ,0,Area ratio: ,0.915574, Area ratio Contribution: ,0,Perim diff: ,1134.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822418, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,190,186,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0112593, New Scanned Cells Contribution: ,0,Area ratio: ,0.914196, Area ratio Contribution: ,0,Perim diff: ,1136.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821341, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,189,185,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108793, New Scanned Cells Contribution: ,0,Area ratio: ,0.915071, Area ratio Contribution: ,0,Perim diff: ,1135.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821731, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,184,185,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0122193, New Scanned Cells Contribution: ,0,Area ratio: ,0.913562, Area ratio Contribution: ,0,Perim diff: ,1137.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820338, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,181,183,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0112793, New Scanned Cells Contribution: ,0,Area ratio: ,0.914547, Area ratio Contribution: ,0,Perim diff: ,1139.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821288, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,179,183,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0115193, New Scanned Cells Contribution: ,0,Area ratio: ,0.91369, Area ratio Contribution: ,0,Perim diff: ,1144.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820971, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,176,185,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0130992, New Scanned Cells Contribution: ,0,Area ratio: ,0.909923, Area ratio Contribution: ,0,Perim diff: ,1160.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819145, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,171,185,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0132792, New Scanned Cells Contribution: ,0,Area ratio: ,0.907373, Area ratio Contribution: ,0,Perim diff: ,1161.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818933, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,170,186,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0141392, New Scanned Cells Contribution: ,0,Area ratio: ,0.905878, Area ratio Contribution: ,0,Perim diff: ,1164.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818004, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,169,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134392, New Scanned Cells Contribution: ,0,Area ratio: ,0.906434, Area ratio Contribution: ,0,Perim diff: ,1162.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818754, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,185,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0136592, New Scanned Cells Contribution: ,0,Area ratio: ,0.905532, Area ratio Contribution: ,0,Perim diff: ,1164.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818511, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,166,186,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0145391, New Scanned Cells Contribution: ,0,Area ratio: ,0.904054, Area ratio Contribution: ,0,Perim diff: ,1169.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81754, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,164,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140792, New Scanned Cells Contribution: ,0,Area ratio: ,0.904283, Area ratio Contribution: ,0,Perim diff: ,1168.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818046, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149791, New Scanned Cells Contribution: ,0,Area ratio: ,0.902829, Area ratio Contribution: ,0,Perim diff: ,1173.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817022, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144191, New Scanned Cells Contribution: ,0,Area ratio: ,0.903504, Area ratio Contribution: ,0,Perim diff: ,1173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817624, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155191, New Scanned Cells Contribution: ,0,Area ratio: ,0.901829, Area ratio Contribution: ,0,Perim diff: ,1179.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816399, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015839, New Scanned Cells Contribution: ,0,Area ratio: ,0.90403, Area ratio Contribution: ,0,Perim diff: ,1180.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816019, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015899, New Scanned Cells Contribution: ,0,Area ratio: ,0.909941, Area ratio Contribution: ,0,Perim diff: ,1182.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815956, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015879, New Scanned Cells Contribution: ,0,Area ratio: ,0.91847, Area ratio Contribution: ,0,Perim diff: ,1183.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815988, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152591, New Scanned Cells Contribution: ,0,Area ratio: ,0.926185, Area ratio Contribution: ,0,Perim diff: ,1182.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816706, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,165,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.015939, New Scanned Cells Contribution: ,0,Area ratio: ,0.92794, Area ratio Contribution: ,0,Perim diff: ,1183.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815966, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,143,164,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152591, New Scanned Cells Contribution: ,0,Area ratio: ,0.929562, Area ratio Contribution: ,0,Perim diff: ,1182.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816706, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015879, New Scanned Cells Contribution: ,0,Area ratio: ,0.93357, Area ratio Contribution: ,0,Perim diff: ,1183.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815988, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147391, New Scanned Cells Contribution: ,0,Area ratio: ,0.942059, Area ratio Contribution: ,0,Perim diff: ,1009.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868205, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120193, New Scanned Cells Contribution: ,0,Area ratio: ,0.938093, Area ratio Contribution: ,0,Perim diff: ,1003.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872651, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985941, New Scanned Cells Contribution: ,0,Area ratio: ,0.934796, Area ratio Contribution: ,0,Perim diff: ,1007.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873366, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00889947, New Scanned Cells Contribution: ,0,Area ratio: ,0.93278, Area ratio Contribution: ,0,Perim diff: ,1012.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00877947, New Scanned Cells Contribution: ,0,Area ratio: ,0.932362, Area ratio Contribution: ,0,Perim diff: ,1014.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866451, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00859948, New Scanned Cells Contribution: ,0,Area ratio: ,0.931982, Area ratio Contribution: ,0,Perim diff: ,1017.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,144,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00843949, New Scanned Cells Contribution: ,0,Area ratio: ,0.931359, Area ratio Contribution: ,0,Perim diff: ,1017.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865704, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,167,145,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0083195, New Scanned Cells Contribution: ,0,Area ratio: ,0.931071, Area ratio Contribution: ,0,Perim diff: ,1018.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866064, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,169,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00821951, New Scanned Cells Contribution: ,0,Area ratio: ,0.930542, Area ratio Contribution: ,0,Perim diff: ,1020.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866964, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,144,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00823951, New Scanned Cells Contribution: ,0,Area ratio: ,0.9303, Area ratio Contribution: ,0,Perim diff: ,1022.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866651, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,171,145,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00813951, New Scanned Cells Contribution: ,0,Area ratio: ,0.930059, Area ratio Contribution: ,0,Perim diff: ,1023.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866365, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,176,145,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00815951, New Scanned Cells Contribution: ,0,Area ratio: ,0.929028, Area ratio Contribution: ,0,Perim diff: ,1032.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864296, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,179,147,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00805952, New Scanned Cells Contribution: ,0,Area ratio: ,0.928322, Area ratio Contribution: ,0,Perim diff: ,1041.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859158, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,181,147,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00799952, New Scanned Cells Contribution: ,0,Area ratio: ,0.927885, Area ratio Contribution: ,0,Perim diff: ,1046.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855746, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,184,145,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00789953, New Scanned Cells Contribution: ,0,Area ratio: ,0.927365, Area ratio Contribution: ,0,Perim diff: ,1050.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854937, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,189,145,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00713957, New Scanned Cells Contribution: ,0,Area ratio: ,0.926381, Area ratio Contribution: ,0,Perim diff: ,1061.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854566, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,190,144,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00699958, New Scanned Cells Contribution: ,0,Area ratio: ,0.926241, Area ratio Contribution: ,0,Perim diff: ,1062.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854719, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,191,145,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00677959, New Scanned Cells Contribution: ,0,Area ratio: ,0.926009, Area ratio Contribution: ,0,Perim diff: ,1064.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854089, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,196,145,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00577965, New Scanned Cells Contribution: ,0,Area ratio: ,0.924978, Area ratio Contribution: ,0,Perim diff: ,1077.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851649, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,186,135,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.00769954, New Scanned Cells Contribution: ,0,Area ratio: ,0.926966, Area ratio Contribution: ,0,Perim diff: ,1056.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855958, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,185,134,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00783953, New Scanned Cells Contribution: ,0,Area ratio: ,0.927077, Area ratio Contribution: ,0,Perim diff: ,1056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855827, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
