Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,136,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0137783, New Scanned Cells Contribution: ,0,Area ratio: ,0.973673, Area ratio Contribution: ,0,Perim diff: ,901.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860684, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,117,130,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00907694, New Scanned Cells Contribution: ,0,Area ratio: ,0.970385, Area ratio Contribution: ,0,Perim diff: ,897.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864516, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,121,126,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00546944, New Scanned Cells Contribution: ,0,Area ratio: ,0.966939, Area ratio Contribution: ,0,Perim diff: ,897.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86742, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,121,125,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00516688, New Scanned Cells Contribution: ,0,Area ratio: ,0.966645, Area ratio Contribution: ,0,Perim diff: ,896.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867673, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,119,124,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00577201, New Scanned Cells Contribution: ,0,Area ratio: ,0.967232, Area ratio Contribution: ,0,Perim diff: ,895.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867204, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,115,126,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00842527, New Scanned Cells Contribution: ,0,Area ratio: ,0.96982, Area ratio Contribution: ,0,Perim diff: ,893.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865059, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,110,126,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0107527, New Scanned Cells Contribution: ,0,Area ratio: ,0.97208, Area ratio Contribution: ,0,Perim diff: ,893.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863185, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,109,127,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0118, New Scanned Cells Contribution: ,0,Area ratio: ,0.973097, Area ratio Contribution: ,0,Perim diff: ,894.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862361, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,108,126,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0116837, New Scanned Cells Contribution: ,0,Area ratio: ,0.972984, Area ratio Contribution: ,0,Perim diff: ,893.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862436, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,121,125, Score: ,-110.1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,134,142,
Point: ,168,161,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0151333, New Scanned Cells Contribution: ,0,Area ratio: ,0.946757, Area ratio Contribution: ,0,Perim diff: ,918.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85585, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,165,159,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0131402, New Scanned Cells Contribution: ,0,Area ratio: ,0.949326, Area ratio Contribution: ,0,Perim diff: ,915.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857471, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,160,162,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0158053, New Scanned Cells Contribution: ,0,Area ratio: ,0.94278, Area ratio Contribution: ,0,Perim diff: ,919.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855316, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,155,162,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0156895, New Scanned Cells Contribution: ,0,Area ratio: ,0.941313, Area ratio Contribution: ,0,Perim diff: ,917.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855419, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,154,163,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165933, New Scanned Cells Contribution: ,0,Area ratio: ,0.939345, Area ratio Contribution: ,0,Perim diff: ,919.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854698, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,153,162,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0156431, New Scanned Cells Contribution: ,0,Area ratio: ,0.940762, Area ratio Contribution: ,0,Perim diff: ,916.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855447, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,148,162,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0155272, New Scanned Cells Contribution: ,0,Area ratio: ,0.939182, Area ratio Contribution: ,0,Perim diff: ,919.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855588, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,145,160,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0136037, New Scanned Cells Contribution: ,0,Area ratio: ,0.941586, Area ratio Contribution: ,0,Perim diff: ,916.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857171, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,143,160,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0136037, New Scanned Cells Contribution: ,0,Area ratio: ,0.941001, Area ratio Contribution: ,0,Perim diff: ,919.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,140,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155968, New Scanned Cells Contribution: ,0,Area ratio: ,0.936679, Area ratio Contribution: ,0,Perim diff: ,923.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855513, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163384, New Scanned Cells Contribution: ,0,Area ratio: ,0.935638, Area ratio Contribution: ,0,Perim diff: ,927.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854876, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,134,163,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174276, New Scanned Cells Contribution: ,0,Area ratio: ,0.933702, Area ratio Contribution: ,0,Perim diff: ,930.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853976, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,133,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168019, New Scanned Cells Contribution: ,0,Area ratio: ,0.935383, Area ratio Contribution: ,0,Perim diff: ,929.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854492, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182619, New Scanned Cells Contribution: ,0,Area ratio: ,0.935057, Area ratio Contribution: ,0,Perim diff: ,935.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183778, New Scanned Cells Contribution: ,0,Area ratio: ,0.940855, Area ratio Contribution: ,0,Perim diff: ,938.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853124, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,154,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174508, New Scanned Cells Contribution: ,0,Area ratio: ,0.949973, Area ratio Contribution: ,0,Perim diff: ,931.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85393, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,114,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155968, New Scanned Cells Contribution: ,0,Area ratio: ,0.960982, Area ratio Contribution: ,0,Perim diff: ,924.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855522, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,114,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128621, New Scanned Cells Contribution: ,0,Area ratio: ,0.968287, Area ratio Contribution: ,0,Perim diff: ,919.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857808, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,142,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0147393, New Scanned Cells Contribution: ,0,Area ratio: ,0.970361, Area ratio Contribution: ,0,Perim diff: ,919.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856234, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,106,137,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0154345, New Scanned Cells Contribution: ,0,Area ratio: ,0.975159, Area ratio Contribution: ,0,Perim diff: ,904.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85585, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,103,131,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0130707, New Scanned Cells Contribution: ,0,Area ratio: ,0.978397, Area ratio Contribution: ,0,Perim diff: ,899.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857789, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,103,126,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00947856, New Scanned Cells Contribution: ,0,Area ratio: ,0.974984, Area ratio Contribution: ,0,Perim diff: ,899.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860693, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,100,124,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00931634, New Scanned Cells Contribution: ,0,Area ratio: ,0.974825, Area ratio Contribution: ,0,Perim diff: ,896.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860862, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
BEST Point:,114,143, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,123,125,
Point: ,135,162,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0152687, New Scanned Cells Contribution: ,0,Area ratio: ,0.946292, Area ratio Contribution: ,0,Perim diff: ,936.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84547, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,134,163,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0161844, New Scanned Cells Contribution: ,0,Area ratio: ,0.944183, Area ratio Contribution: ,0,Perim diff: ,938.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844711, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,133,162,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0152687, New Scanned Cells Contribution: ,0,Area ratio: ,0.94562, Area ratio Contribution: ,0,Perim diff: ,936.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84547, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,128,162,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0152687, New Scanned Cells Contribution: ,0,Area ratio: ,0.943922, Area ratio Contribution: ,0,Perim diff: ,937.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845489, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,125,160,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0134374, New Scanned Cells Contribution: ,0,Area ratio: ,0.946401, Area ratio Contribution: ,0,Perim diff: ,936.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847016, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,123,160,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0134374, New Scanned Cells Contribution: ,0,Area ratio: ,0.945749, Area ratio Contribution: ,0,Perim diff: ,939.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84695, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,120,162,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0154061, New Scanned Cells Contribution: ,0,Area ratio: ,0.941021, Area ratio Contribution: ,0,Perim diff: ,943.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845329, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,115,162,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0161386, New Scanned Cells Contribution: ,0,Area ratio: ,0.939479, Area ratio Contribution: ,0,Perim diff: ,947.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844702, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,114,163,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0172145, New Scanned Cells Contribution: ,0,Area ratio: ,0.937286, Area ratio Contribution: ,0,Perim diff: ,950.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843802, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,113,162,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0165965, New Scanned Cells Contribution: ,0,Area ratio: ,0.939022, Area ratio Contribution: ,0,Perim diff: ,949.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844318, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,108,162,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0180386, New Scanned Cells Contribution: ,0,Area ratio: ,0.938152, Area ratio Contribution: ,0,Perim diff: ,956.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843053, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,102,159,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0181989, New Scanned Cells Contribution: ,0,Area ratio: ,0.943051, Area ratio Contribution: ,0,Perim diff: ,961.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842866, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,97,154,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0181989, New Scanned Cells Contribution: ,0,Area ratio: ,0.952812, Area ratio Contribution: ,0,Perim diff: ,961.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842875, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,94,148,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.018176, New Scanned Cells Contribution: ,0,Area ratio: ,0.965713, Area ratio Contribution: ,0,Perim diff: ,962.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842912, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,94,143,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0169169, New Scanned Cells Contribution: ,0,Area ratio: ,0.975186, Area ratio Contribution: ,0,Perim diff: ,919.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844365, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,93,142,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0172374, New Scanned Cells Contribution: ,0,Area ratio: ,0.976612, Area ratio Contribution: ,0,Perim diff: ,918.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844093, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,94,141,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0159784, New Scanned Cells Contribution: ,0,Area ratio: ,0.97704, Area ratio Contribution: ,0,Perim diff: ,915.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845151, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,94,136,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0135748, New Scanned Cells Contribution: ,0,Area ratio: ,0.980122, Area ratio Contribution: ,0,Perim diff: ,901.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847231, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,97,130,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00895065, New Scanned Cells Contribution: ,0,Area ratio: ,0.978221, Area ratio Contribution: ,0,Perim diff: ,895.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851072, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,102,125,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0046699, New Scanned Cells Contribution: ,0,Area ratio: ,0.974043, Area ratio Contribution: ,0,Perim diff: ,896.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854557, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
