Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00858896, New Scanned Cells Contribution: ,0,Area ratio: ,0.973718, Area ratio Contribution: ,0,Perim diff: ,903.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877974, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,66,137,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00937609, New Scanned Cells Contribution: ,0,Area ratio: ,0.973255, Area ratio Contribution: ,0,Perim diff: ,905.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877277, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,63,139,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0121542, New Scanned Cells Contribution: ,0,Area ratio: ,0.970566, Area ratio Contribution: ,0,Perim diff: ,909.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874916, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,58,139,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0144693, New Scanned Cells Contribution: ,0,Area ratio: ,0.969449, Area ratio Contribution: ,0,Perim diff: ,914.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872948, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,57,140,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0157426, New Scanned Cells Contribution: ,0,Area ratio: ,0.967586, Area ratio Contribution: ,0,Perim diff: ,918.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871878, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,56,139,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0154416, New Scanned Cells Contribution: ,0,Area ratio: ,0.969033, Area ratio Contribution: ,0,Perim diff: ,919.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872126, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,51,139,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0179419, New Scanned Cells Contribution: ,0,Area ratio: ,0.968093, Area ratio Contribution: ,0,Perim diff: ,929.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869947, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,68,137, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,57,119,
Point: ,69,156,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0161939, New Scanned Cells Contribution: ,0,Area ratio: ,0.932026, Area ratio Contribution: ,0,Perim diff: ,933.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864749, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,68,157,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0172735, New Scanned Cells Contribution: ,0,Area ratio: ,0.929464, Area ratio Contribution: ,0,Perim diff: ,935.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863832, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,67,156,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0166533, New Scanned Cells Contribution: ,0,Area ratio: ,0.93136, Area ratio Contribution: ,0,Perim diff: ,935.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864357, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,62,156,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0181004, New Scanned Cells Contribution: ,0,Area ratio: ,0.930009, Area ratio Contribution: ,0,Perim diff: ,941.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863067, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,56,153,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0182152, New Scanned Cells Contribution: ,0,Area ratio: ,0.935895, Area ratio Contribution: ,0,Perim diff: ,943.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862962, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,51,148,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0172964, New Scanned Cells Contribution: ,0,Area ratio: ,0.947641, Area ratio Contribution: ,0,Perim diff: ,936.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863784, Inv Area Ratio Contribution: ,0, Final Score: ,-190.972
Point: ,48,142,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0154588, New Scanned Cells Contribution: ,0,Area ratio: ,0.963168, Area ratio Contribution: ,0,Perim diff: ,930.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865409, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,48,137,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127484, New Scanned Cells Contribution: ,0,Area ratio: ,0.972068, Area ratio Contribution: ,0,Perim diff: ,925.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86774, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,45,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146319, New Scanned Cells Contribution: ,0,Area ratio: ,0.973211, Area ratio Contribution: ,0,Perim diff: ,928.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866106, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162398, New Scanned Cells Contribution: ,0,Area ratio: ,0.976031, Area ratio Contribution: ,0,Perim diff: ,915.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864902, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147238, New Scanned Cells Contribution: ,0,Area ratio: ,0.977337, Area ratio Contribution: ,0,Perim diff: ,910.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866192, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114391, New Scanned Cells Contribution: ,0,Area ratio: ,0.97801, Area ratio Contribution: ,0,Perim diff: ,909.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868954, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,119,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113702, New Scanned Cells Contribution: ,0,Area ratio: ,0.978008, Area ratio Contribution: ,0,Perim diff: ,909.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869011, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101298, New Scanned Cells Contribution: ,0,Area ratio: ,0.97807, Area ratio Contribution: ,0,Perim diff: ,907.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870072, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,116,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0088894, New Scanned Cells Contribution: ,0,Area ratio: ,0.978198, Area ratio Contribution: ,0,Perim diff: ,904.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871132, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,33,116,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0112094, New Scanned Cells Contribution: ,0,Area ratio: ,0.978116, Area ratio Contribution: ,0,Perim diff: ,906.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869145, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,32,117,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0124498, New Scanned Cells Contribution: ,0,Area ratio: ,0.978032, Area ratio Contribution: ,0,Perim diff: ,908.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868113, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,31,116,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0123579, New Scanned Cells Contribution: ,0,Area ratio: ,0.97803, Area ratio Contribution: ,0,Perim diff: ,907.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868189, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,26,116,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0151372, New Scanned Cells Contribution: ,0,Area ratio: ,0.977467, Area ratio Contribution: ,0,Perim diff: ,909.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865877, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,20,113,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0157345, New Scanned Cells Contribution: ,0,Area ratio: ,0.976031, Area ratio Contribution: ,0,Perim diff: ,915.882, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893333, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,37,120, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,68,136,
Point: ,102,156,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0152259, New Scanned Cells Contribution: ,0,Area ratio: ,0.945872, Area ratio Contribution: ,0,Perim diff: ,931.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856407, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,99,154,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0133397, New Scanned Cells Contribution: ,0,Area ratio: ,0.949215, Area ratio Contribution: ,0,Perim diff: ,928.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857984, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,97,154,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0133397, New Scanned Cells Contribution: ,0,Area ratio: ,0.948815, Area ratio Contribution: ,0,Perim diff: ,928.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858022, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,94,156,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0151577, New Scanned Cells Contribution: ,0,Area ratio: ,0.944435, Area ratio Contribution: ,0,Perim diff: ,929.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856512, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,89,156,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0151577, New Scanned Cells Contribution: ,0,Area ratio: ,0.9436, Area ratio Contribution: ,0,Perim diff: ,927.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856503, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,88,157,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0160667, New Scanned Cells Contribution: ,0,Area ratio: ,0.94151, Area ratio Contribution: ,0,Perim diff: ,929.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855729, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,87,156,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0151577, New Scanned Cells Contribution: ,0,Area ratio: ,0.943258, Area ratio Contribution: ,0,Perim diff: ,927.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856503, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,82,156,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0151577, New Scanned Cells Contribution: ,0,Area ratio: ,0.942383, Area ratio Contribution: ,0,Perim diff: ,929.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856522, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,79,154,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0133397, New Scanned Cells Contribution: ,0,Area ratio: ,0.945663, Area ratio Contribution: ,0,Perim diff: ,928.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858079, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,77,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0133397, New Scanned Cells Contribution: ,0,Area ratio: ,0.945341, Area ratio Contribution: ,0,Perim diff: ,930.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858012, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152941, New Scanned Cells Contribution: ,0,Area ratio: ,0.941052, Area ratio Contribution: ,0,Perim diff: ,935.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856359, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160213, New Scanned Cells Contribution: ,0,Area ratio: ,0.940419, Area ratio Contribution: ,0,Perim diff: ,939.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855719, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170894, New Scanned Cells Contribution: ,0,Area ratio: ,0.938326, Area ratio Contribution: ,0,Perim diff: ,941.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854802, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164758, New Scanned Cells Contribution: ,0,Area ratio: ,0.940323, Area ratio Contribution: ,0,Perim diff: ,941.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855327, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179075, New Scanned Cells Contribution: ,0,Area ratio: ,0.939873, Area ratio Contribution: ,0,Perim diff: ,947.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854037, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179302, New Scanned Cells Contribution: ,0,Area ratio: ,0.945831, Area ratio Contribution: ,0,Perim diff: ,940.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854085, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015794, New Scanned Cells Contribution: ,0,Area ratio: ,0.956598, Area ratio Contribution: ,0,Perim diff: ,925.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856044, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121353, New Scanned Cells Contribution: ,0,Area ratio: ,0.97056, Area ratio Contribution: ,0,Perim diff: ,915.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859245, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00843105, New Scanned Cells Contribution: ,0,Area ratio: ,0.978525, Area ratio Contribution: ,0,Perim diff: ,908.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862475, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,137,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00920371, New Scanned Cells Contribution: ,0,Area ratio: ,0.977932, Area ratio Contribution: ,0,Perim diff: ,911.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861777, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,43,139,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0119307, New Scanned Cells Contribution: ,0,Area ratio: ,0.975276, Area ratio Contribution: ,0,Perim diff: ,915.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859417, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,38,139,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0142033, New Scanned Cells Contribution: ,0,Area ratio: ,0.973997, Area ratio Contribution: ,0,Perim diff: ,920.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857449, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,37,140,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0154531, New Scanned Cells Contribution: ,0,Area ratio: ,0.972668, Area ratio Contribution: ,0,Perim diff: ,924.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856378, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,36,139,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0151577, New Scanned Cells Contribution: ,0,Area ratio: ,0.973452, Area ratio Contribution: ,0,Perim diff: ,924.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856627, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,31,139,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.017612, New Scanned Cells Contribution: ,0,Area ratio: ,0.97219, Area ratio Contribution: ,0,Perim diff: ,934.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854448, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
