Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,168,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0132486, New Scanned Cells Contribution: ,0,Area ratio: ,0.952743, Area ratio Contribution: ,0,Perim diff: ,1020.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901572, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,117,168,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0113559, New Scanned Cells Contribution: ,0,Area ratio: ,0.951013, Area ratio Contribution: ,0,Perim diff: ,1013.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903835, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,114,166,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00898514, New Scanned Cells Contribution: ,0,Area ratio: ,0.948754, Area ratio Contribution: ,0,Perim diff: ,1008.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,112,166,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00830777, New Scanned Cells Contribution: ,0,Area ratio: ,0.948111, Area ratio Contribution: ,0,Perim diff: ,1006.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90758, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,108,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00818823, New Scanned Cells Contribution: ,0,Area ratio: ,0.948007, Area ratio Contribution: ,0,Perim diff: ,1006.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907685, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,108,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114356, New Scanned Cells Contribution: ,0,Area ratio: ,0.951098, Area ratio Contribution: ,0,Perim diff: ,1013.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903777, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142248, New Scanned Cells Contribution: ,0,Area ratio: ,0.944901, Area ratio Contribution: ,0,Perim diff: ,1016.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900441, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,100,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141451, New Scanned Cells Contribution: ,0,Area ratio: ,0.938412, Area ratio Contribution: ,0,Perim diff: ,1031.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900394, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117942, New Scanned Cells Contribution: ,0,Area ratio: ,0.933825, Area ratio Contribution: ,0,Perim diff: ,1026.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90324, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,187,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0100211, New Scanned Cells Contribution: ,0,Area ratio: ,0.933871, Area ratio Contribution: ,0,Perim diff: ,1022.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,91,191,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0122923, New Scanned Cells Contribution: ,0,Area ratio: ,0.927482, Area ratio Contribution: ,0,Perim diff: ,1027.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902611, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,88,197,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0145037, New Scanned Cells Contribution: ,0,Area ratio: ,0.918165, Area ratio Contribution: ,0,Perim diff: ,1035.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899928, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,83,202,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0156991, New Scanned Cells Contribution: ,0,Area ratio: ,0.910299, Area ratio Contribution: ,0,Perim diff: ,1044.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898411, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,77,205,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0156592, New Scanned Cells Contribution: ,0,Area ratio: ,0.906261, Area ratio Contribution: ,0,Perim diff: ,1045.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898446, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,108,168, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,71,185,
Point: ,108,187,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0140436, New Scanned Cells Contribution: ,0,Area ratio: ,0.934793, Area ratio Contribution: ,0,Perim diff: ,1028.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891984, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,107,188,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0144194, New Scanned Cells Contribution: ,0,Area ratio: ,0.933706, Area ratio Contribution: ,0,Perim diff: ,1026.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891541, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,106,187,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0133513, New Scanned Cells Contribution: ,0,Area ratio: ,0.935303, Area ratio Contribution: ,0,Perim diff: ,1024.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892847, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,101,187,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0116107, New Scanned Cells Contribution: ,0,Area ratio: ,0.936603, Area ratio Contribution: ,0,Perim diff: ,1014.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894958, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,98,185,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00927666, New Scanned Cells Contribution: ,0,Area ratio: ,0.940148, Area ratio Contribution: ,0,Perim diff: ,1009.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897781, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,94,187,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00927666, New Scanned Cells Contribution: ,0,Area ratio: ,0.938456, Area ratio Contribution: ,0,Perim diff: ,1009.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897805, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,91,187,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00830745, New Scanned Cells Contribution: ,0,Area ratio: ,0.939244, Area ratio Contribution: ,0,Perim diff: ,1007.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898948, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,91,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109184, New Scanned Cells Contribution: ,0,Area ratio: ,0.933111, Area ratio Contribution: ,0,Perim diff: ,1013.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895787, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140633, New Scanned Cells Contribution: ,0,Area ratio: ,0.924562, Area ratio Contribution: ,0,Perim diff: ,1025.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891914, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155864, New Scanned Cells Contribution: ,0,Area ratio: ,0.916869, Area ratio Contribution: ,0,Perim diff: ,1044.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889896, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155468, New Scanned Cells Contribution: ,0,Area ratio: ,0.912792, Area ratio Contribution: ,0,Perim diff: ,1045.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889931, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142809, New Scanned Cells Contribution: ,0,Area ratio: ,0.91404, Area ratio Contribution: ,0,Perim diff: ,1039.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891517, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014815, New Scanned Cells Contribution: ,0,Area ratio: ,0.912693, Area ratio Contribution: ,0,Perim diff: ,1041.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890864, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139051, New Scanned Cells Contribution: ,0,Area ratio: ,0.914671, Area ratio Contribution: ,0,Perim diff: ,1037.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891984, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132721, New Scanned Cells Contribution: ,0,Area ratio: ,0.916492, Area ratio Contribution: ,0,Perim diff: ,1034.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892742, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,203,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116107, New Scanned Cells Contribution: ,0,Area ratio: ,0.921185, Area ratio Contribution: ,0,Perim diff: ,1028.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894749, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,205,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0131732, New Scanned Cells Contribution: ,0,Area ratio: ,0.919487, Area ratio Contribution: ,0,Perim diff: ,1031.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892894, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,53,205,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0132721, New Scanned Cells Contribution: ,0,Area ratio: ,0.921775, Area ratio Contribution: ,0,Perim diff: ,1026.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892789, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,52,206,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0140436, New Scanned Cells Contribution: ,0,Area ratio: ,0.920459, Area ratio Contribution: ,0,Perim diff: ,1031.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891809, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,51,205,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0132919, New Scanned Cells Contribution: ,0,Area ratio: ,0.922655, Area ratio Contribution: ,0,Perim diff: ,1028.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892742, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,46,205,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0134106, New Scanned Cells Contribution: ,0,Area ratio: ,0.924923, Area ratio Contribution: ,0,Perim diff: ,1029.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892614, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,43,203,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0119469, New Scanned Cells Contribution: ,0,Area ratio: ,0.929834, Area ratio Contribution: ,0,Perim diff: ,1028.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894352, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,40,203,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0120656, New Scanned Cells Contribution: ,0,Area ratio: ,0.931268, Area ratio Contribution: ,0,Perim diff: ,1030.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894177, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,39,204,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0129359, New Scanned Cells Contribution: ,0,Area ratio: ,0.930016, Area ratio Contribution: ,0,Perim diff: ,1032.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893127, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,91,187, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,14
At: ,107,167,
Point: ,144,153,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0100336, New Scanned Cells Contribution: ,0,Area ratio: ,0.950451, Area ratio Contribution: ,0,Perim diff: ,1016.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897606, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,142,155,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0106226, New Scanned Cells Contribution: ,0,Area ratio: ,0.951019, Area ratio Contribution: ,0,Perim diff: ,1019.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888575, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,140,160,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.012861, New Scanned Cells Contribution: ,0,Area ratio: ,0.953061, Area ratio Contribution: ,0,Perim diff: ,1023.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8846, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,135,165,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.013077, New Scanned Cells Contribution: ,0,Area ratio: ,0.953238, Area ratio Contribution: ,0,Perim diff: ,1023.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884378, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,129,168,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0111135, New Scanned Cells Contribution: ,0,Area ratio: ,0.951355, Area ratio Contribution: ,0,Perim diff: ,1025.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886676, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,127,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00991577, New Scanned Cells Contribution: ,0,Area ratio: ,0.950199, Area ratio Contribution: ,0,Perim diff: ,1023.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888135, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125861, New Scanned Cells Contribution: ,0,Area ratio: ,0.95207, Area ratio Contribution: ,0,Perim diff: ,1030.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884845, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014314, New Scanned Cells Contribution: ,0,Area ratio: ,0.945964, Area ratio Contribution: ,0,Perim diff: ,1029.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88285, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138428, New Scanned Cells Contribution: ,0,Area ratio: ,0.940282, Area ratio Contribution: ,0,Perim diff: ,1030.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883387, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114473, New Scanned Cells Contribution: ,0,Area ratio: ,0.936384, Area ratio Contribution: ,0,Perim diff: ,1026.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,187,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00966051, New Scanned Cells Contribution: ,0,Area ratio: ,0.936416, Area ratio Contribution: ,0,Perim diff: ,1022.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888496, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,110,192,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0124094, New Scanned Cells Contribution: ,0,Area ratio: ,0.928536, Area ratio Contribution: ,0,Perim diff: ,1029.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885102, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,107,198,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0145104, New Scanned Cells Contribution: ,0,Area ratio: ,0.918799, Area ratio Contribution: ,0,Perim diff: ,1036.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882489, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,102,203,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0155511, New Scanned Cells Contribution: ,0,Area ratio: ,0.911139, Area ratio Contribution: ,0,Perim diff: ,1046.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881147, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
BEST Point:,127,168, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,90,186,
Point: ,127,187,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0137997, New Scanned Cells Contribution: ,0,Area ratio: ,0.938431, Area ratio Contribution: ,0,Perim diff: ,1041.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872714, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
