Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,200,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104039, New Scanned Cells Contribution: ,0,Area ratio: ,0.932631, Area ratio Contribution: ,0,Perim diff: ,1125.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,116,200,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0104039, New Scanned Cells Contribution: ,0,Area ratio: ,0.932615, Area ratio Contribution: ,0,Perim diff: ,1122.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907798, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,115,201,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.011109, New Scanned Cells Contribution: ,0,Area ratio: ,0.931154, Area ratio Contribution: ,0,Perim diff: ,1123.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906617, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,110,201,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0111606, New Scanned Cells Contribution: ,0,Area ratio: ,0.931226, Area ratio Contribution: ,0,Perim diff: ,1122.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906485, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,109,202,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0118657, New Scanned Cells Contribution: ,0,Area ratio: ,0.929756, Area ratio Contribution: ,0,Perim diff: ,1125.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905245, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,108,201,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0112122, New Scanned Cells Contribution: ,0,Area ratio: ,0.931282, Area ratio Contribution: ,0,Perim diff: ,1121.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906411, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,103,201,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0112982, New Scanned Cells Contribution: ,0,Area ratio: ,0.931338, Area ratio Contribution: ,0,Perim diff: ,1125.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906234, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,100,199,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0100428, New Scanned Cells Contribution: ,0,Area ratio: ,0.934427, Area ratio Contribution: ,0,Perim diff: ,1121.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908432, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,96,201,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0114014, New Scanned Cells Contribution: ,0,Area ratio: ,0.931418, Area ratio Contribution: ,0,Perim diff: ,1125.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906072, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,148,183, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,266,180,
Point: ,299,195,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00459884, New Scanned Cells Contribution: ,0,Area ratio: ,0.93834, Area ratio Contribution: ,0,Perim diff: ,1131.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923701, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,292,199,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00844546, New Scanned Cells Contribution: ,0,Area ratio: ,0.93249, Area ratio Contribution: ,0,Perim diff: ,1135.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921942, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,287,199,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00988152, New Scanned Cells Contribution: ,0,Area ratio: ,0.933401, Area ratio Contribution: ,0,Perim diff: ,1133.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917863, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,286,200,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0107021, New Scanned Cells Contribution: ,0,Area ratio: ,0.931884, Area ratio Contribution: ,0,Perim diff: ,1133.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916462, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,285,199,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0103602, New Scanned Cells Contribution: ,0,Area ratio: ,0.933744, Area ratio Contribution: ,0,Perim diff: ,1131.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915527, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,280,199,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0111979, New Scanned Cells Contribution: ,0,Area ratio: ,0.934619, Area ratio Contribution: ,0,Perim diff: ,1128.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908096, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,277,197,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00969347, New Scanned Cells Contribution: ,0,Area ratio: ,0.938282, Area ratio Contribution: ,0,Perim diff: ,1124.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902608, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,272,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117621, New Scanned Cells Contribution: ,0,Area ratio: ,0.934003, Area ratio Contribution: ,0,Perim diff: ,1131.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898918, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122237, New Scanned Cells Contribution: ,0,Area ratio: ,0.934928, Area ratio Contribution: ,0,Perim diff: ,1136.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898089, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,266,201,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130101, New Scanned Cells Contribution: ,0,Area ratio: ,0.933518, Area ratio Contribution: ,0,Perim diff: ,1138.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896696, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,265,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125314, New Scanned Cells Contribution: ,0,Area ratio: ,0.935454, Area ratio Contribution: ,0,Perim diff: ,1136.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897526, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013523, New Scanned Cells Contribution: ,0,Area ratio: ,0.936741, Area ratio Contribution: ,0,Perim diff: ,1144.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134546, New Scanned Cells Contribution: ,0,Area ratio: ,0.943925, Area ratio Contribution: ,0,Perim diff: ,1134.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89985, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,249,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118476, New Scanned Cells Contribution: ,0,Area ratio: ,0.953609, Area ratio Contribution: ,0,Perim diff: ,1120.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903722, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0091122, New Scanned Cells Contribution: ,0,Area ratio: ,0.964534, Area ratio Contribution: ,0,Perim diff: ,1109.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909165, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00630845, New Scanned Cells Contribution: ,0,Area ratio: ,0.970752, Area ratio Contribution: ,0,Perim diff: ,1103.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914173, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,181,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00658198, New Scanned Cells Contribution: ,0,Area ratio: ,0.971068, Area ratio Contribution: ,0,Perim diff: ,1101.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915098, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,242,183,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00844546, New Scanned Cells Contribution: ,0,Area ratio: ,0.970572, Area ratio Contribution: ,0,Perim diff: ,1103.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913586, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,237,183,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0095567, New Scanned Cells Contribution: ,0,Area ratio: ,0.971723, Area ratio Contribution: ,0,Perim diff: ,1103.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911836, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,236,184,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0103773, New Scanned Cells Contribution: ,0,Area ratio: ,0.970337, Area ratio Contribution: ,0,Perim diff: ,1104.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910385, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,235,183,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00993281, New Scanned Cells Contribution: ,0,Area ratio: ,0.972137, Area ratio Contribution: ,0,Perim diff: ,1104.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911118, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,230,183,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0107021, New Scanned Cells Contribution: ,0,Area ratio: ,0.972949, Area ratio Contribution: ,0,Perim diff: ,1109.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909521, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,229,182,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.010138, New Scanned Cells Contribution: ,0,Area ratio: ,0.973816, Area ratio Contribution: ,0,Perim diff: ,1111.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910508, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,246,181, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,147,182,
Point: ,185,184,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0111674, New Scanned Cells Contribution: ,0,Area ratio: ,0.977573, Area ratio Contribution: ,0,Perim diff: ,1112.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902521, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,180,184,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0104365, New Scanned Cells Contribution: ,0,Area ratio: ,0.976925, Area ratio Contribution: ,0,Perim diff: ,1105.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903888, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,179,185,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0108614, New Scanned Cells Contribution: ,0,Area ratio: ,0.975189, Area ratio Contribution: ,0,Perim diff: ,1107.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903107, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,178,184,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0100456, New Scanned Cells Contribution: ,0,Area ratio: ,0.976552, Area ratio Contribution: ,0,Perim diff: ,1103.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904609, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,173,184,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00888972, New Scanned Cells Contribution: ,0,Area ratio: ,0.975473, Area ratio Contribution: ,0,Perim diff: ,1103.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,169,182,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00669704, New Scanned Cells Contribution: ,0,Area ratio: ,0.977067, Area ratio Contribution: ,0,Perim diff: ,1102.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909988, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,167,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662905, New Scanned Cells Contribution: ,0,Area ratio: ,0.975313, Area ratio Contribution: ,0,Perim diff: ,1103.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907068, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00939965, New Scanned Cells Contribution: ,0,Area ratio: ,0.967389, Area ratio Contribution: ,0,Perim diff: ,1110.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902056, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,164,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120683, New Scanned Cells Contribution: ,0,Area ratio: ,0.957125, Area ratio Contribution: ,0,Perim diff: ,1120.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897163, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134791, New Scanned Cells Contribution: ,0,Area ratio: ,0.948045, Area ratio Contribution: ,0,Perim diff: ,1136.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893912, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133601, New Scanned Cells Contribution: ,0,Area ratio: ,0.941712, Area ratio Contribution: ,0,Perim diff: ,1141.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891043, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122722, New Scanned Cells Contribution: ,0,Area ratio: ,0.940858, Area ratio Contribution: ,0,Perim diff: ,1135.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89307, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127312, New Scanned Cells Contribution: ,0,Area ratio: ,0.939177, Area ratio Contribution: ,0,Perim diff: ,1137.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892235, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,146,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119493, New Scanned Cells Contribution: ,0,Area ratio: ,0.940601, Area ratio Contribution: ,0,Perim diff: ,1133.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893666, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114054, New Scanned Cells Contribution: ,0,Area ratio: ,0.940214, Area ratio Contribution: ,0,Perim diff: ,1130.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894635, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,200,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00997756, New Scanned Cells Contribution: ,0,Area ratio: ,0.943073, Area ratio Contribution: ,0,Perim diff: ,1124.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897198, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,134,202,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0113204, New Scanned Cells Contribution: ,0,Area ratio: ,0.940205, Area ratio Contribution: ,0,Perim diff: ,1127.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894829, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,129,202,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114054, New Scanned Cells Contribution: ,0,Area ratio: ,0.940309, Area ratio Contribution: ,0,Perim diff: ,1122.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894694, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,128,203,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0120683, New Scanned Cells Contribution: ,0,Area ratio: ,0.938781, Area ratio Contribution: ,0,Perim diff: ,1127.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893443, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,127,202,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114224, New Scanned Cells Contribution: ,0,Area ratio: ,0.940317, Area ratio Contribution: ,0,Perim diff: ,1124.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894635, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,122,202,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0115243, New Scanned Cells Contribution: ,0,Area ratio: ,0.940412, Area ratio Contribution: ,0,Perim diff: ,1125.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894441, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
