Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0195877, New Scanned Cells Contribution: ,0,Area ratio: ,0.928541, Area ratio Contribution: ,0,Perim diff: ,1100.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837321, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,133,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0196647, New Scanned Cells Contribution: ,0,Area ratio: ,0.940869, Area ratio Contribution: ,0,Perim diff: ,926.449, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832636, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157369, New Scanned Cells Contribution: ,0,Area ratio: ,0.943133, Area ratio Contribution: ,0,Perim diff: ,907.073, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83647, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,122,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111416, New Scanned Cells Contribution: ,0,Area ratio: ,0.940431, Area ratio Contribution: ,0,Perim diff: ,903.242, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840008, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00798398, New Scanned Cells Contribution: ,0,Area ratio: ,0.936385, Area ratio Contribution: ,0,Perim diff: ,908.433, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843249, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00636665, New Scanned Cells Contribution: ,0,Area ratio: ,0.934332, Area ratio Contribution: ,0,Perim diff: ,912.229, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844782, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00603291, New Scanned Cells Contribution: ,0,Area ratio: ,0.933948, Area ratio Contribution: ,0,Perim diff: ,912.825, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845026, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,71,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00585321, New Scanned Cells Contribution: ,0,Area ratio: ,0.933708, Area ratio Contribution: ,0,Perim diff: ,913.465, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845218, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0050317, New Scanned Cells Contribution: ,0,Area ratio: ,0.932411, Area ratio Contribution: ,0,Perim diff: ,920.572, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846103, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,121,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00482633, New Scanned Cells Contribution: ,0,Area ratio: ,0.931799, Area ratio Contribution: ,0,Perim diff: ,926.458, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,81,121,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.004852, New Scanned Cells Contribution: ,0,Area ratio: ,0.931367, Area ratio Contribution: ,0,Perim diff: ,929.603, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846849, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,84,119,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00487767, New Scanned Cells Contribution: ,0,Area ratio: ,0.930983, Area ratio Contribution: ,0,Perim diff: ,933.171, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847296, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,89,119,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.004852, New Scanned Cells Contribution: ,0,Area ratio: ,0.930406, Area ratio Contribution: ,0,Perim diff: ,942.772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847587, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,90,118,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00490335, New Scanned Cells Contribution: ,0,Area ratio: ,0.930346, Area ratio Contribution: ,0,Perim diff: ,943.963, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847611, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,91,119,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00487767, New Scanned Cells Contribution: ,0,Area ratio: ,0.930214, Area ratio Contribution: ,0,Perim diff: ,947.377, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847663, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,96,119,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.004852, New Scanned Cells Contribution: ,0,Area ratio: ,0.929614, Area ratio Contribution: ,0,Perim diff: ,958.429, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847958, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,99,121,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00444125, New Scanned Cells Contribution: ,0,Area ratio: ,0.929002, Area ratio Contribution: ,0,Perim diff: ,970.315, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848228, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,101,121,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00415886, New Scanned Cells Contribution: ,0,Area ratio: ,0.928666, Area ratio Contribution: ,0,Perim diff: ,972.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84843, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,104,119,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00377378, New Scanned Cells Contribution: ,0,Area ratio: ,0.928198, Area ratio Contribution: ,0,Perim diff: ,977.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848683, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,102,116,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00400483, New Scanned Cells Contribution: ,0,Area ratio: ,0.92845, Area ratio Contribution: ,0,Perim diff: ,975.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848548, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,99,114,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00441558, New Scanned Cells Contribution: ,0,Area ratio: ,0.929002, Area ratio Contribution: ,0,Perim diff: ,970.315, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84823, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
Point: ,95,116,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.004852, New Scanned Cells Contribution: ,0,Area ratio: ,0.929734, Area ratio Contribution: ,0,Perim diff: ,956.429, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847902, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,90,116,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00487767, New Scanned Cells Contribution: ,0,Area ratio: ,0.930322, Area ratio Contribution: ,0,Perim diff: ,944.186, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847611, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,89,117,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.004852, New Scanned Cells Contribution: ,0,Area ratio: ,0.930406, Area ratio Contribution: ,0,Perim diff: ,944.008, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847501, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,88,116,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.004852, New Scanned Cells Contribution: ,0,Area ratio: ,0.930527, Area ratio Contribution: ,0,Perim diff: ,940.772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847477, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,83,116,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.004852, New Scanned Cells Contribution: ,0,Area ratio: ,0.931067, Area ratio Contribution: ,0,Perim diff: ,933.462, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847094, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,80,114,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00480066, New Scanned Cells Contribution: ,0,Area ratio: ,0.931559, Area ratio Contribution: ,0,Perim diff: ,928.458, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846592, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,76,116,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00500603, New Scanned Cells Contribution: ,0,Area ratio: ,0.932399, Area ratio Contribution: ,0,Perim diff: ,919.986, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846112, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,71,116,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0056735, New Scanned Cells Contribution: ,0,Area ratio: ,0.933528, Area ratio Contribution: ,0,Perim diff: ,912.815, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845344, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,70,117,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0059559, New Scanned Cells Contribution: ,0,Area ratio: ,0.933864, Area ratio Contribution: ,0,Perim diff: ,913.454, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845071, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,69,116,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00610993, New Scanned Cells Contribution: ,0,Area ratio: ,0.934128, Area ratio Contribution: ,0,Perim diff: ,910.815, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844899, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,64,116,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00749621, New Scanned Cells Contribution: ,0,Area ratio: ,0.935929, Area ratio Contribution: ,0,Perim diff: ,909.262, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843568, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,61,114,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00790696, New Scanned Cells Contribution: ,0,Area ratio: ,0.936793, Area ratio Contribution: ,0,Perim diff: ,906.642, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842531, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,57,116,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00972967, New Scanned Cells Contribution: ,0,Area ratio: ,0.93923, Area ratio Contribution: ,0,Perim diff: ,902.374, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840932, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,52,116,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0117578, New Scanned Cells Contribution: ,0,Area ratio: ,0.941619, Area ratio Contribution: ,0,Perim diff: ,900.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83918, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,51,117,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0126563, New Scanned Cells Contribution: ,0,Area ratio: ,0.942556, Area ratio Contribution: ,0,Perim diff: ,902.196, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838464, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,50,116,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0126306, New Scanned Cells Contribution: ,0,Area ratio: ,0.942628, Area ratio Contribution: ,0,Perim diff: ,900.196, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838462, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,45,116,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.01471, New Scanned Cells Contribution: ,0,Area ratio: ,0.944945, Area ratio Contribution: ,0,Perim diff: ,903.879, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836662, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,41,114,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0146587, New Scanned Cells Contribution: ,0,Area ratio: ,0.944565, Area ratio Contribution: ,0,Perim diff: ,909.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835781, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
Point: ,38,116,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0171232, New Scanned Cells Contribution: ,0,Area ratio: ,0.944183, Area ratio Contribution: ,0,Perim diff: ,910.374, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832805, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
BEST Point:,50,140, Score: ,-100.311
Total frontiers: ,172, Prioritised frontiers: ,26
At: ,282,88,
Point: ,299,99,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00498552, New Scanned Cells Contribution: ,0,Area ratio: ,0.906798, Area ratio Contribution: ,0,Perim diff: ,1122.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853902, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,100,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00546393, New Scanned Cells Contribution: ,0,Area ratio: ,0.905711, Area ratio Contribution: ,0,Perim diff: ,1123.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853921, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,105,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101221, New Scanned Cells Contribution: ,0,Area ratio: ,0.903953, Area ratio Contribution: ,0,Perim diff: ,1132.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851839, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148558, New Scanned Cells Contribution: ,0,Area ratio: ,0.905556, Area ratio Contribution: ,0,Perim diff: ,1134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166184, New Scanned Cells Contribution: ,0,Area ratio: ,0.909288, Area ratio Contribution: ,0,Perim diff: ,1130.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850907, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,109,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178018, New Scanned Cells Contribution: ,0,Area ratio: ,0.909239, Area ratio Contribution: ,0,Perim diff: ,1131.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850021, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170213, New Scanned Cells Contribution: ,0,Area ratio: ,0.910693, Area ratio Contribution: ,0,Perim diff: ,1129.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849666, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164673, New Scanned Cells Contribution: ,0,Area ratio: ,0.913868, Area ratio Contribution: ,0,Perim diff: ,1126.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826042, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,107,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0153594, New Scanned Cells Contribution: ,0,Area ratio: ,0.915319, Area ratio Contribution: ,0,Perim diff: ,1124.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826801, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,272,107,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.015158, New Scanned Cells Contribution: ,0,Area ratio: ,0.917448, Area ratio Contribution: ,0,Perim diff: ,1122.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826945, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,269,109,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0169206, New Scanned Cells Contribution: ,0,Area ratio: ,0.91792, Area ratio Contribution: ,0,Perim diff: ,1123.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825755, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,264,109,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0166688, New Scanned Cells Contribution: ,0,Area ratio: ,0.921146, Area ratio Contribution: ,0,Perim diff: ,1121.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825924, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,263,110,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0176004, New Scanned Cells Contribution: ,0,Area ratio: ,0.921052, Area ratio Contribution: ,0,Perim diff: ,1123.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825283, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
