Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208224, New Scanned Cells Contribution: ,0,Area ratio: ,0.863448, Area ratio Contribution: ,0,Perim diff: ,950.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917659, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0208224, New Scanned Cells Contribution: ,0,Area ratio: ,0.870881, Area ratio Contribution: ,0,Perim diff: ,947.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917704, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197472, New Scanned Cells Contribution: ,0,Area ratio: ,0.883245, Area ratio Contribution: ,0,Perim diff: ,937.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918521, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0173607, New Scanned Cells Contribution: ,0,Area ratio: ,0.895961, Area ratio Contribution: ,0,Perim diff: ,930.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920264, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139515, New Scanned Cells Contribution: ,0,Area ratio: ,0.904491, Area ratio Contribution: ,0,Perim diff: ,924.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922707, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,141,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0175181, New Scanned Cells Contribution: ,0,Area ratio: ,0.911393, Area ratio Contribution: ,0,Perim diff: ,930.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,201,136,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0199308, New Scanned Cells Contribution: ,0,Area ratio: ,0.922189, Area ratio Contribution: ,0,Perim diff: ,939.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918403, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,198,130,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0191965, New Scanned Cells Contribution: ,0,Area ratio: ,0.9224, Area ratio Contribution: ,0,Perim diff: ,916.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925141, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,198,125,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0153677, New Scanned Cells Contribution: ,0,Area ratio: ,0.91891, Area ratio Contribution: ,0,Perim diff: ,907.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927623, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,197,124,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0153152, New Scanned Cells Contribution: ,0,Area ratio: ,0.918922, Area ratio Contribution: ,0,Perim diff: ,905.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927669, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,198,123,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0138991, New Scanned Cells Contribution: ,0,Area ratio: ,0.917578, Area ratio Contribution: ,0,Perim diff: ,904.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928692, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,212,144, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,218,124,
Point: ,226,163,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0174172, New Scanned Cells Contribution: ,0,Area ratio: ,0.872161, Area ratio Contribution: ,0,Perim diff: ,950.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910677, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,223,161,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0151915, New Scanned Cells Contribution: ,0,Area ratio: ,0.875357, Area ratio Contribution: ,0,Perim diff: ,946.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912302, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,221,161,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0151915, New Scanned Cells Contribution: ,0,Area ratio: ,0.875007, Area ratio Contribution: ,0,Perim diff: ,946.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912284, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,218,163,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0174172, New Scanned Cells Contribution: ,0,Area ratio: ,0.870588, Area ratio Contribution: ,0,Perim diff: ,950.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910667, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,213,163,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0182453, New Scanned Cells Contribution: ,0,Area ratio: ,0.870263, Area ratio Contribution: ,0,Perim diff: ,954.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91005, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,211,163,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0187629, New Scanned Cells Contribution: ,0,Area ratio: ,0.87031, Area ratio Contribution: ,0,Perim diff: ,956.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909678, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,195,155,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0205745, New Scanned Cells Contribution: ,0,Area ratio: ,0.888303, Area ratio Contribution: ,0,Perim diff: ,968.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90827, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,192,149,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0205487, New Scanned Cells Contribution: ,0,Area ratio: ,0.900575, Area ratio Contribution: ,0,Perim diff: ,968.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908307, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,192,144,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0196687, New Scanned Cells Contribution: ,0,Area ratio: ,0.910962, Area ratio Contribution: ,0,Perim diff: ,962.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908997, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,191,143,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0204969, New Scanned Cells Contribution: ,0,Area ratio: ,0.913427, Area ratio Contribution: ,0,Perim diff: ,963.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908398, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,192,142,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0194617, New Scanned Cells Contribution: ,0,Area ratio: ,0.915109, Area ratio Contribution: ,0,Perim diff: ,961.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909151, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,192,137,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0194099, New Scanned Cells Contribution: ,0,Area ratio: ,0.923704, Area ratio Contribution: ,0,Perim diff: ,957.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909206, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,195,131,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0157609, New Scanned Cells Contribution: ,0,Area ratio: ,0.920776, Area ratio Contribution: ,0,Perim diff: ,912.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917866, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,198,128,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0123188, New Scanned Cells Contribution: ,0,Area ratio: ,0.917635, Area ratio Contribution: ,0,Perim diff: ,907.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920351, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,198,125,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114389, New Scanned Cells Contribution: ,0,Area ratio: ,0.916829, Area ratio Contribution: ,0,Perim diff: ,906.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920981, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,124,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011853, New Scanned Cells Contribution: ,0,Area ratio: ,0.917303, Area ratio Contribution: ,0,Perim diff: ,905.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920716, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108178, New Scanned Cells Contribution: ,0,Area ratio: ,0.916307, Area ratio Contribution: ,0,Perim diff: ,905.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921484, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,118,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00903209, New Scanned Cells Contribution: ,0,Area ratio: ,0.914683, Area ratio Contribution: ,0,Perim diff: ,904.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92269, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,199,117,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00812629, New Scanned Cells Contribution: ,0,Area ratio: ,0.913853, Area ratio Contribution: ,0,Perim diff: ,905.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923375, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,199,116,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00776398, New Scanned Cells Contribution: ,0,Area ratio: ,0.913521, Area ratio Contribution: ,0,Perim diff: ,905.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923585, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,197,116,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00879917, New Scanned Cells Contribution: ,0,Area ratio: ,0.914458, Area ratio Contribution: ,0,Perim diff: ,907.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922854, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,194,114,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00947205, New Scanned Cells Contribution: ,0,Area ratio: ,0.915051, Area ratio Contribution: ,0,Perim diff: ,905.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92522, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,190,116,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0126553, New Scanned Cells Contribution: ,0,Area ratio: ,0.91799, Area ratio Contribution: ,0,Perim diff: ,904.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925724, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,185,116,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0151398, New Scanned Cells Contribution: ,0,Area ratio: ,0.920302, Area ratio Contribution: ,0,Perim diff: ,904.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924459, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,184,117,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.016382, New Scanned Cells Contribution: ,0,Area ratio: ,0.921381, Area ratio Contribution: ,0,Perim diff: ,907.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923566, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,183,116,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0160455, New Scanned Cells Contribution: ,0,Area ratio: ,0.921061, Area ratio Contribution: ,0,Perim diff: ,908.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923481, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,198,125, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,212,143,
Point: ,247,157,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0148451, New Scanned Cells Contribution: ,0,Area ratio: ,0.901757, Area ratio Contribution: ,0,Perim diff: ,926.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91042, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,244,160,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0170207, New Scanned Cells Contribution: ,0,Area ratio: ,0.894135, Area ratio Contribution: ,0,Perim diff: ,932.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908803, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,238,163,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0190427, New Scanned Cells Contribution: ,0,Area ratio: ,0.885917, Area ratio Contribution: ,0,Perim diff: ,933.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90735, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,233,163,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0182749, New Scanned Cells Contribution: ,0,Area ratio: ,0.884293, Area ratio Contribution: ,0,Perim diff: ,931.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907889, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,232,164,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0191195, New Scanned Cells Contribution: ,0,Area ratio: ,0.881931, Area ratio Contribution: ,0,Perim diff: ,933.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907268, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,231,163,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0179678, New Scanned Cells Contribution: ,0,Area ratio: ,0.883637, Area ratio Contribution: ,0,Perim diff: ,931.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908108, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,226,163,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0172255, New Scanned Cells Contribution: ,0,Area ratio: ,0.881974, Area ratio Contribution: ,0,Perim diff: ,932.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908666, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,223,161,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0150243, New Scanned Cells Contribution: ,0,Area ratio: ,0.885227, Area ratio Contribution: ,0,Perim diff: ,927.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910301, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,221,161,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0150243, New Scanned Cells Contribution: ,0,Area ratio: ,0.884873, Area ratio Contribution: ,0,Perim diff: ,928.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910283, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,218,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172255, New Scanned Cells Contribution: ,0,Area ratio: ,0.880394, Area ratio Contribution: ,0,Perim diff: ,932.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908666, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180445, New Scanned Cells Contribution: ,0,Area ratio: ,0.880058, Area ratio Contribution: ,0,Perim diff: ,936.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908035, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192475, New Scanned Cells Contribution: ,0,Area ratio: ,0.878022, Area ratio Contribution: ,0,Perim diff: ,938.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907158, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185564, New Scanned Cells Contribution: ,0,Area ratio: ,0.880089, Area ratio Contribution: ,0,Perim diff: ,938.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907661, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201689, New Scanned Cells Contribution: ,0,Area ratio: ,0.880491, Area ratio Contribution: ,0,Perim diff: ,944.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906427, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0203225, New Scanned Cells Contribution: ,0,Area ratio: ,0.887552, Area ratio Contribution: ,0,Perim diff: ,947.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906327, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
