Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,221,212,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0073231, New Scanned Cells Contribution: ,0,Area ratio: ,0.972557, Area ratio Contribution: ,0,Perim diff: ,1069.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,218,214,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00905085, New Scanned Cells Contribution: ,0,Area ratio: ,0.969327, Area ratio Contribution: ,0,Perim diff: ,1070.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91506, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,213,214,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0098751, New Scanned Cells Contribution: ,0,Area ratio: ,0.968712, Area ratio Contribution: ,0,Perim diff: ,1072.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913136, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,212,215,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0106042, New Scanned Cells Contribution: ,0,Area ratio: ,0.967039, Area ratio Contribution: ,0,Perim diff: ,1073.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911512, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,211,214,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.010097, New Scanned Cells Contribution: ,0,Area ratio: ,0.968371, Area ratio Contribution: ,0,Perim diff: ,1074.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912589, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,227,214, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,132,195,
Point: ,166,215,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0105058, New Scanned Cells Contribution: ,0,Area ratio: ,0.959777, Area ratio Contribution: ,0,Perim diff: ,1090.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897091, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,163,213,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0092457, New Scanned Cells Contribution: ,0,Area ratio: ,0.960969, Area ratio Contribution: ,0,Perim diff: ,1088.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899898, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,161,213,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0092457, New Scanned Cells Contribution: ,0,Area ratio: ,0.960374, Area ratio Contribution: ,0,Perim diff: ,1088.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899898, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,158,215,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0105058, New Scanned Cells Contribution: ,0,Area ratio: ,0.957394, Area ratio Contribution: ,0,Perim diff: ,1090.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897126, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,153,215,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0105058, New Scanned Cells Contribution: ,0,Area ratio: ,0.955935, Area ratio Contribution: ,0,Perim diff: ,1088.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897126, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,152,216,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111358, New Scanned Cells Contribution: ,0,Area ratio: ,0.954607, Area ratio Contribution: ,0,Perim diff: ,1090.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895697, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,151,215,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0105058, New Scanned Cells Contribution: ,0,Area ratio: ,0.955347, Area ratio Contribution: ,0,Perim diff: ,1088.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897126, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,146,215,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0105058, New Scanned Cells Contribution: ,0,Area ratio: ,0.953864, Area ratio Contribution: ,0,Perim diff: ,1090.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897162, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,143,213,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0092457, New Scanned Cells Contribution: ,0,Area ratio: ,0.955005, Area ratio Contribution: ,0,Perim diff: ,1089.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900039, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,141,213,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0092457, New Scanned Cells Contribution: ,0,Area ratio: ,0.954432, Area ratio Contribution: ,0,Perim diff: ,1091.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899915, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,138,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106003, New Scanned Cells Contribution: ,0,Area ratio: ,0.951548, Area ratio Contribution: ,0,Perim diff: ,1096.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896862, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111043, New Scanned Cells Contribution: ,0,Area ratio: ,0.950525, Area ratio Contribution: ,0,Perim diff: ,1100.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895679, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118446, New Scanned Cells Contribution: ,0,Area ratio: ,0.949312, Area ratio Contribution: ,0,Perim diff: ,1102.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893984, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,131,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114193, New Scanned Cells Contribution: ,0,Area ratio: ,0.950227, Area ratio Contribution: ,0,Perim diff: ,1102.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894955, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124116, New Scanned Cells Contribution: ,0,Area ratio: ,0.9497, Area ratio Contribution: ,0,Perim diff: ,1108.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892572, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124589, New Scanned Cells Contribution: ,0,Area ratio: ,0.952832, Area ratio Contribution: ,0,Perim diff: ,1105.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893466, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113248, New Scanned Cells Contribution: ,0,Area ratio: ,0.958418, Area ratio Contribution: ,0,Perim diff: ,1092.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895689, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,112,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00900943, New Scanned Cells Contribution: ,0,Area ratio: ,0.96525, Area ratio Contribution: ,0,Perim diff: ,1076.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910622, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00644206, New Scanned Cells Contribution: ,0,Area ratio: ,0.971138, Area ratio Contribution: ,0,Perim diff: ,1069.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916582, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,196,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0072296, New Scanned Cells Contribution: ,0,Area ratio: ,0.970982, Area ratio Contribution: ,0,Perim diff: ,1069.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,108,197,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00800139, New Scanned Cells Contribution: ,0,Area ratio: ,0.969735, Area ratio Contribution: ,0,Perim diff: ,1071.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913031, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,107,196,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00773362, New Scanned Cells Contribution: ,0,Area ratio: ,0.970885, Area ratio Contribution: ,0,Perim diff: ,1069.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91362, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,102,196,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00889918, New Scanned Cells Contribution: ,0,Area ratio: ,0.970496, Area ratio Contribution: ,0,Perim diff: ,1072.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910926, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,98,194,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00859991, New Scanned Cells Contribution: ,0,Area ratio: ,0.972359, Area ratio Contribution: ,0,Perim diff: ,1072.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915639, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,95,196,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0102222, New Scanned Cells Contribution: ,0,Area ratio: ,0.969646, Area ratio Contribution: ,0,Perim diff: ,1076.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914679, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,112,196, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,227,213,
Point: ,261,231,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0104906, New Scanned Cells Contribution: ,0,Area ratio: ,0.956834, Area ratio Contribution: ,0,Perim diff: ,1092.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893261, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,258,229,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00917532, New Scanned Cells Contribution: ,0,Area ratio: ,0.959423, Area ratio Contribution: ,0,Perim diff: ,1089.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896258, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,256,229,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00912834, New Scanned Cells Contribution: ,0,Area ratio: ,0.958932, Area ratio Contribution: ,0,Perim diff: ,1088.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896419, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,253,231,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.010287, New Scanned Cells Contribution: ,0,Area ratio: ,0.954935, Area ratio Contribution: ,0,Perim diff: ,1088.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893814, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,248,231,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0101304, New Scanned Cells Contribution: ,0,Area ratio: ,0.953741, Area ratio Contribution: ,0,Perim diff: ,1088.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894135, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,247,232,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0107254, New Scanned Cells Contribution: ,0,Area ratio: ,0.951889, Area ratio Contribution: ,0,Perim diff: ,1088.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892779, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,246,231,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0100678, New Scanned Cells Contribution: ,0,Area ratio: ,0.953255, Area ratio Contribution: ,0,Perim diff: ,1087.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894295, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,241,231,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00991122, New Scanned Cells Contribution: ,0,Area ratio: ,0.951851, Area ratio Contribution: ,0,Perim diff: ,1088.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894634, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,240,230,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00925361, New Scanned Cells Contribution: ,0,Area ratio: ,0.953106, Area ratio Contribution: ,0,Perim diff: ,1087.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896187, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,238,230,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00917532, New Scanned Cells Contribution: ,0,Area ratio: ,0.952527, Area ratio Contribution: ,0,Perim diff: ,1088.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896312, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,233,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109916, New Scanned Cells Contribution: ,0,Area ratio: ,0.946594, Area ratio Contribution: ,0,Perim diff: ,1099.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113361, New Scanned Cells Contribution: ,0,Area ratio: ,0.945595, Area ratio Contribution: ,0,Perim diff: ,1103.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891209, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120406, New Scanned Cells Contribution: ,0,Area ratio: ,0.943918, Area ratio Contribution: ,0,Perim diff: ,1105.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889567, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115866, New Scanned Cells Contribution: ,0,Area ratio: ,0.945314, Area ratio Contribution: ,0,Perim diff: ,1106.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124164, New Scanned Cells Contribution: ,0,Area ratio: ,0.944827, Area ratio Contribution: ,0,Perim diff: ,1111.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888568, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124164, New Scanned Cells Contribution: ,0,Area ratio: ,0.949591, Area ratio Contribution: ,0,Perim diff: ,1110.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888586, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112421, New Scanned Cells Contribution: ,0,Area ratio: ,0.957865, Area ratio Contribution: ,0,Perim diff: ,1086.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893574, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00875256, New Scanned Cells Contribution: ,0,Area ratio: ,0.967327, Area ratio Contribution: ,0,Perim diff: ,1075.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899492, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00618473, New Scanned Cells Contribution: ,0,Area ratio: ,0.974565, Area ratio Contribution: ,0,Perim diff: ,1069.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9055, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,212,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00621604, New Scanned Cells Contribution: ,0,Area ratio: ,0.975893, Area ratio Contribution: ,0,Perim diff: ,1069.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905393, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,198,215,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00900308, New Scanned Cells Contribution: ,0,Area ratio: ,0.973545, Area ratio Contribution: ,0,Perim diff: ,1070.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898902, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,193,215,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00994254, New Scanned Cells Contribution: ,0,Area ratio: ,0.973043, Area ratio Contribution: ,0,Perim diff: ,1072.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896774, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
