Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143672, New Scanned Cells Contribution: ,0,Area ratio: ,0.913726, Area ratio Contribution: ,0,Perim diff: ,1406.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144949, New Scanned Cells Contribution: ,0,Area ratio: ,0.919492, Area ratio Contribution: ,0,Perim diff: ,1411.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831766, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144949, New Scanned Cells Contribution: ,0,Area ratio: ,0.929724, Area ratio Contribution: ,0,Perim diff: ,1411.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831803, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144766, New Scanned Cells Contribution: ,0,Area ratio: ,0.94237, Area ratio Contribution: ,0,Perim diff: ,1412.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831828, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128357, New Scanned Cells Contribution: ,0,Area ratio: ,0.95171, Area ratio Contribution: ,0,Perim diff: ,1370.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841028, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0129816, New Scanned Cells Contribution: ,0,Area ratio: ,0.953874, Area ratio Contribution: ,0,Perim diff: ,1367.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840879, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119605, New Scanned Cells Contribution: ,0,Area ratio: ,0.953962, Area ratio Contribution: ,0,Perim diff: ,1365.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842334, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00980911, New Scanned Cells Contribution: ,0,Area ratio: ,0.95358, Area ratio Contribution: ,0,Perim diff: ,1358.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0061626, New Scanned Cells Contribution: ,0,Area ratio: ,0.950176, Area ratio Contribution: ,0,Perim diff: ,1352.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850306, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,111,162,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00479516, New Scanned Cells Contribution: ,0,Area ratio: ,0.948826, Area ratio Contribution: ,0,Perim diff: ,1349.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852234, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,109,162,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00552446, New Scanned Cells Contribution: ,0,Area ratio: ,0.949549, Area ratio Contribution: ,0,Perim diff: ,1350.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851214, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,106,160,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00594381, New Scanned Cells Contribution: ,0,Area ratio: ,0.949976, Area ratio Contribution: ,0,Perim diff: ,1350.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851066, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,104,160,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00667311, New Scanned Cells Contribution: ,0,Area ratio: ,0.950681, Area ratio Contribution: ,0,Perim diff: ,1351.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853088, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,101,162,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00864222, New Scanned Cells Contribution: ,0,Area ratio: ,0.952544, Area ratio Contribution: ,0,Perim diff: ,1349.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854065, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,96,162,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0103561, New Scanned Cells Contribution: ,0,Area ratio: ,0.954215, Area ratio Contribution: ,0,Perim diff: ,1350.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856114, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,95,163,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.011213, New Scanned Cells Contribution: ,0,Area ratio: ,0.955095, Area ratio Contribution: ,0,Perim diff: ,1342.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871681, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,94,162,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0108484, New Scanned Cells Contribution: ,0,Area ratio: ,0.954746, Area ratio Contribution: ,0,Perim diff: ,1341.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875497, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,89,162,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0111948, New Scanned Cells Contribution: ,0,Area ratio: ,0.955147, Area ratio Contribution: ,0,Perim diff: ,1344.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882758, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,106,177, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,36
At: ,56,161,
Point: ,86,182,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.013579, New Scanned Cells Contribution: ,0,Area ratio: ,0.951567, Area ratio Contribution: ,0,Perim diff: ,1340.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886334, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,86,177,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0111837, New Scanned Cells Contribution: ,0,Area ratio: ,0.959436, Area ratio Contribution: ,0,Perim diff: ,1334.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891252, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,85,176,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0109136, New Scanned Cells Contribution: ,0,Area ratio: ,0.961186, Area ratio Contribution: ,0,Perim diff: ,1333.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891694, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,86,175,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0101212, New Scanned Cells Contribution: ,0,Area ratio: ,0.961424, Area ratio Contribution: ,0,Perim diff: ,1332.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892861, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,86,170,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00776199, New Scanned Cells Contribution: ,0,Area ratio: ,0.961161, Area ratio Contribution: ,0,Perim diff: ,1329.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894783, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,89,164,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00507861, New Scanned Cells Contribution: ,0,Area ratio: ,0.9586, Area ratio Contribution: ,0,Perim diff: ,1331.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887223, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,91,162,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00419616, New Scanned Cells Contribution: ,0,Area ratio: ,0.957688, Area ratio Contribution: ,0,Perim diff: ,1334.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877934, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,89,162,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00453833, New Scanned Cells Contribution: ,0,Area ratio: ,0.95807, Area ratio Contribution: ,0,Perim diff: ,1332.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884519, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,86,160,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00439426, New Scanned Cells Contribution: ,0,Area ratio: ,0.957922, Area ratio Contribution: ,0,Perim diff: ,1332.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888187, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,84,160,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00457435, New Scanned Cells Contribution: ,0,Area ratio: ,0.958087, Area ratio Contribution: ,0,Perim diff: ,1332.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891638, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,81,162,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00542079, New Scanned Cells Contribution: ,0,Area ratio: ,0.958895, Area ratio Contribution: ,0,Perim diff: ,1330.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898044, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,76,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561889, New Scanned Cells Contribution: ,0,Area ratio: ,0.959086, Area ratio Contribution: ,0,Perim diff: ,1332.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899566, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776199, New Scanned Cells Contribution: ,0,Area ratio: ,0.961161, Area ratio Contribution: ,0,Perim diff: ,1329.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896414, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112558, New Scanned Cells Contribution: ,0,Area ratio: ,0.96241, Area ratio Contribution: ,0,Perim diff: ,1331.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891104, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140292, New Scanned Cells Contribution: ,0,Area ratio: ,0.958456, Area ratio Contribution: ,0,Perim diff: ,1342.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885333, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141553, New Scanned Cells Contribution: ,0,Area ratio: ,0.949811, Area ratio Contribution: ,0,Perim diff: ,1406.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130027, New Scanned Cells Contribution: ,0,Area ratio: ,0.947847, Area ratio Contribution: ,0,Perim diff: ,1400.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134889, New Scanned Cells Contribution: ,0,Area ratio: ,0.945872, Area ratio Contribution: ,0,Perim diff: ,1402.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822583, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126605, New Scanned Cells Contribution: ,0,Area ratio: ,0.94716, Area ratio Contribution: ,0,Perim diff: ,1398.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120842, New Scanned Cells Contribution: ,0,Area ratio: ,0.945642, Area ratio Contribution: ,0,Perim diff: ,1396.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824598, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,179,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0105534, New Scanned Cells Contribution: ,0,Area ratio: ,0.947942, Area ratio Contribution: ,0,Perim diff: ,1387.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8268, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,43,181,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0119401, New Scanned Cells Contribution: ,0,Area ratio: ,0.944177, Area ratio Contribution: ,0,Perim diff: ,1389.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824872, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,38,181,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0119221, New Scanned Cells Contribution: ,0,Area ratio: ,0.943175, Area ratio Contribution: ,0,Perim diff: ,1387.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824884, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,37,182,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0126245, New Scanned Cells Contribution: ,0,Area ratio: ,0.941382, Area ratio Contribution: ,0,Perim diff: ,1391.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823864, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,36,181,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0119221, New Scanned Cells Contribution: ,0,Area ratio: ,0.942775, Area ratio Contribution: ,0,Perim diff: ,1387.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824884, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,31,181,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0119401, New Scanned Cells Contribution: ,0,Area ratio: ,0.94168, Area ratio Contribution: ,0,Perim diff: ,1389.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824872, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,27,179,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0105714, New Scanned Cells Contribution: ,0,Area ratio: ,0.943934, Area ratio Contribution: ,0,Perim diff: ,1389.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826762, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,24,181,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0120842, New Scanned Cells Contribution: ,0,Area ratio: ,0.940075, Area ratio Contribution: ,0,Perim diff: ,1396.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824598, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,44,124,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00538477, New Scanned Cells Contribution: ,0,Area ratio: ,0.972979, Area ratio Contribution: ,0,Perim diff: ,1086.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861802, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,46,124,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00542079, New Scanned Cells Contribution: ,0,Area ratio: ,0.972675, Area ratio Contribution: ,0,Perim diff: ,1089.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,49,122,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00552884, New Scanned Cells Contribution: ,0,Area ratio: ,0.972232, Area ratio Contribution: ,0,Perim diff: ,1093.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862209, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,54,122,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00552884, New Scanned Cells Contribution: ,0,Area ratio: ,0.971581, Area ratio Contribution: ,0,Perim diff: ,1103.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861845, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,56,122,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00552884, New Scanned Cells Contribution: ,0,Area ratio: ,0.971311, Area ratio Contribution: ,0,Perim diff: ,1107.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861725, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,61,122,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00549282, New Scanned Cells Contribution: ,0,Area ratio: ,0.970504, Area ratio Contribution: ,0,Perim diff: ,1122.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859963, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,64,124,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00540278, New Scanned Cells Contribution: ,0,Area ratio: ,0.969966, Area ratio Contribution: ,0,Perim diff: ,1129.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859423, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
