Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,169,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00956494, New Scanned Cells Contribution: ,0,Area ratio: ,0.954517, Area ratio Contribution: ,0,Perim diff: ,1043.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936081, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,109,169,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00899672, New Scanned Cells Contribution: ,0,Area ratio: ,0.953957, Area ratio Contribution: ,0,Perim diff: ,1043.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932795, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,106,171,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00935659, New Scanned Cells Contribution: ,0,Area ratio: ,0.954273, Area ratio Contribution: ,0,Perim diff: ,1043.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931792, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,101,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00778453, New Scanned Cells Contribution: ,0,Area ratio: ,0.952764, Area ratio Contribution: ,0,Perim diff: ,1042.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933953, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108718, New Scanned Cells Contribution: ,0,Area ratio: ,0.955683, Area ratio Contribution: ,0,Perim diff: ,1049.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929644, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,98,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137697, New Scanned Cells Contribution: ,0,Area ratio: ,0.950396, Area ratio Contribution: ,0,Perim diff: ,1063.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924128, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150009, New Scanned Cells Contribution: ,0,Area ratio: ,0.944096, Area ratio Contribution: ,0,Perim diff: ,1079.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014622, New Scanned Cells Contribution: ,0,Area ratio: ,0.940582, Area ratio Contribution: ,0,Perim diff: ,1069.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91378, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125386, New Scanned Cells Contribution: ,0,Area ratio: ,0.940609, Area ratio Contribution: ,0,Perim diff: ,1057.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916743, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127659, New Scanned Cells Contribution: ,0,Area ratio: ,0.939363, Area ratio Contribution: ,0,Perim diff: ,1057.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916438, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,80,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117052, New Scanned Cells Contribution: ,0,Area ratio: ,0.940631, Area ratio Contribution: ,0,Perim diff: ,1055.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917887, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975434, New Scanned Cells Contribution: ,0,Area ratio: ,0.940809, Area ratio Contribution: ,0,Perim diff: ,1049.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92057, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,188,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0071595, New Scanned Cells Contribution: ,0,Area ratio: ,0.943698, Area ratio Contribution: ,0,Perim diff: ,1042.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924168, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,70,189,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00738678, New Scanned Cells Contribution: ,0,Area ratio: ,0.942445, Area ratio Contribution: ,0,Perim diff: ,1045.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923838, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,70,194,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0104741, New Scanned Cells Contribution: ,0,Area ratio: ,0.93529, Area ratio Contribution: ,0,Perim diff: ,1050.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919591, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,67,200,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0134288, New Scanned Cells Contribution: ,0,Area ratio: ,0.926329, Area ratio Contribution: ,0,Perim diff: ,1060.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915433, Inv Area Ratio Contribution: ,0, Final Score: ,-207.283
Point: ,62,205,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0150387, New Scanned Cells Contribution: ,0,Area ratio: ,0.918305, Area ratio Contribution: ,0,Perim diff: ,1076.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913068, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
BEST Point:,101,171, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,50,188,
Point: ,90,188,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0110231, New Scanned Cells Contribution: ,0,Area ratio: ,0.946348, Area ratio Contribution: ,0,Perim diff: ,1062.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919805, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,87,190,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0122082, New Scanned Cells Contribution: ,0,Area ratio: ,0.94503, Area ratio Contribution: ,0,Perim diff: ,1052.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918377, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,82,190,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0113241, New Scanned Cells Contribution: ,0,Area ratio: ,0.946185, Area ratio Contribution: ,0,Perim diff: ,1043.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919638, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,81,191,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0117755, New Scanned Cells Contribution: ,0,Area ratio: ,0.945125, Area ratio Contribution: ,0,Perim diff: ,1045.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918995, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,80,190,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0108538, New Scanned Cells Contribution: ,0,Area ratio: ,0.946531, Area ratio Contribution: ,0,Perim diff: ,1043.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920281, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,75,190,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00953707, New Scanned Cells Contribution: ,0,Area ratio: ,0.947239, Area ratio Contribution: ,0,Perim diff: ,1042.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92212, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,71,188,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00711048, New Scanned Cells Contribution: ,0,Area ratio: ,0.950262, Area ratio Contribution: ,0,Perim diff: ,1041.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925477, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733621, New Scanned Cells Contribution: ,0,Area ratio: ,0.94899, Area ratio Contribution: ,0,Perim diff: ,1044.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925117, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104024, New Scanned Cells Contribution: ,0,Area ratio: ,0.941766, Area ratio Contribution: ,0,Perim diff: ,1049.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920821, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133368, New Scanned Cells Contribution: ,0,Area ratio: ,0.932706, Area ratio Contribution: ,0,Perim diff: ,1059.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916654, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149358, New Scanned Cells Contribution: ,0,Area ratio: ,0.924627, Area ratio Contribution: ,0,Perim diff: ,1075.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914261, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,56,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148981, New Scanned Cells Contribution: ,0,Area ratio: ,0.919263, Area ratio Contribution: ,0,Perim diff: ,1084.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914184, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139012, New Scanned Cells Contribution: ,0,Area ratio: ,0.919641, Area ratio Contribution: ,0,Perim diff: ,1077.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915676, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144279, New Scanned Cells Contribution: ,0,Area ratio: ,0.918099, Area ratio Contribution: ,0,Perim diff: ,1078.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91493, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136002, New Scanned Cells Contribution: ,0,Area ratio: ,0.919858, Area ratio Contribution: ,0,Perim diff: ,1076.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916088, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131864, New Scanned Cells Contribution: ,0,Area ratio: ,0.920695, Area ratio Contribution: ,0,Perim diff: ,1072.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916718, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,205,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0110607, New Scanned Cells Contribution: ,0,Area ratio: ,0.926842, Area ratio Contribution: ,0,Perim diff: ,1064.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919702, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,37,206,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0119637, New Scanned Cells Contribution: ,0,Area ratio: ,0.925783, Area ratio Contribution: ,0,Perim diff: ,1067.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,32,206,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0126785, New Scanned Cells Contribution: ,0,Area ratio: ,0.92749, Area ratio Contribution: ,0,Perim diff: ,1066.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917426, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,31,207,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0135438, New Scanned Cells Contribution: ,0,Area ratio: ,0.926154, Area ratio Contribution: ,0,Perim diff: ,1070.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916204, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,30,206,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0129983, New Scanned Cells Contribution: ,0,Area ratio: ,0.928214, Area ratio Contribution: ,0,Perim diff: ,1066.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917001, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,25,206,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0137507, New Scanned Cells Contribution: ,0,Area ratio: ,0.929813, Area ratio Contribution: ,0,Perim diff: ,1069.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915972, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,19,203,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0125468, New Scanned Cells Contribution: ,0,Area ratio: ,0.936797, Area ratio Contribution: ,0,Perim diff: ,1068.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938918, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,16,200,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0101766, New Scanned Cells Contribution: ,0,Area ratio: ,0.942749, Area ratio Contribution: ,0,Perim diff: ,1063.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946375, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,14,200,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00989447, New Scanned Cells Contribution: ,0,Area ratio: ,0.94319, Area ratio Contribution: ,0,Perim diff: ,1064.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948564, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,13,201,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0103459, New Scanned Cells Contribution: ,0,Area ratio: ,0.941646, Area ratio Contribution: ,0,Perim diff: ,1067.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949806, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,12,200,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00953707, New Scanned Cells Contribution: ,0,Area ratio: ,0.943656, Area ratio Contribution: ,0,Perim diff: ,1065.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950881, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,70,189, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,100,170,
Point: ,139,171,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0127283, New Scanned Cells Contribution: ,0,Area ratio: ,0.962661, Area ratio Contribution: ,0,Perim diff: ,1056.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920511, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,134,171,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0117937, New Scanned Cells Contribution: ,0,Area ratio: ,0.961791, Area ratio Contribution: ,0,Perim diff: ,1049.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921918, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,131,169,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00964432, New Scanned Cells Contribution: ,0,Area ratio: ,0.95973, Area ratio Contribution: ,0,Perim diff: ,1047.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921209, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,129,169,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00910229, New Scanned Cells Contribution: ,0,Area ratio: ,0.959228, Area ratio Contribution: ,0,Perim diff: ,1044.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921988, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,126,171,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00951349, New Scanned Cells Contribution: ,0,Area ratio: ,0.959551, Area ratio Contribution: ,0,Perim diff: ,1043.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,121,171,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00798086, New Scanned Cells Contribution: ,0,Area ratio: ,0.958126, Area ratio Contribution: ,0,Perim diff: ,1042.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923597, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,120,172,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00826122, New Scanned Cells Contribution: ,0,Area ratio: ,0.958359, Area ratio Contribution: ,0,Perim diff: ,1043.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923234, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,120,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107284, New Scanned Cells Contribution: ,0,Area ratio: ,0.96069, Area ratio Contribution: ,0,Perim diff: ,1049.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919704, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,117,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135693, New Scanned Cells Contribution: ,0,Area ratio: ,0.954436, Area ratio Contribution: ,0,Perim diff: ,1063.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915316, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
