Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,126,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126827, New Scanned Cells Contribution: ,0,Area ratio: ,0.947445, Area ratio Contribution: ,0,Perim diff: ,892.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932599, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,125,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113938, New Scanned Cells Contribution: ,0,Area ratio: ,0.948284, Area ratio Contribution: ,0,Perim diff: ,891.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933381, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,122,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00928002, New Scanned Cells Contribution: ,0,Area ratio: ,0.946306, Area ratio Contribution: ,0,Perim diff: ,887.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934941, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,221,122,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.010672, New Scanned Cells Contribution: ,0,Area ratio: ,0.947674, Area ratio Contribution: ,0,Perim diff: ,886.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934544, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,220,123,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0118578, New Scanned Cells Contribution: ,0,Area ratio: ,0.94881, Area ratio Contribution: ,0,Perim diff: ,887.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933688, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,219,122,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0115227, New Scanned Cells Contribution: ,0,Area ratio: ,0.948492, Area ratio Contribution: ,0,Perim diff: ,887.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933929, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,214,122,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0136107, New Scanned Cells Contribution: ,0,Area ratio: ,0.950446, Area ratio Contribution: ,0,Perim diff: ,889.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932763, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,213,121,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0131209, New Scanned Cells Contribution: ,0,Area ratio: ,0.950031, Area ratio Contribution: ,0,Perim diff: ,889.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93307, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,210,121,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.014152, New Scanned Cells Contribution: ,0,Area ratio: ,0.951021, Area ratio Contribution: ,0,Perim diff: ,890.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935893, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,207,123,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0168072, New Scanned Cells Contribution: ,0,Area ratio: ,0.953476, Area ratio Contribution: ,0,Perim diff: ,894.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937529, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,224,127, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,258,128,
Point: ,290,146,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0139313, New Scanned Cells Contribution: ,0,Area ratio: ,0.914175, Area ratio Contribution: ,0,Perim diff: ,925.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93849, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,285,146,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0159943, New Scanned Cells Contribution: ,0,Area ratio: ,0.91467, Area ratio Contribution: ,0,Perim diff: ,922.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938294, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,284,147,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0172168, New Scanned Cells Contribution: ,0,Area ratio: ,0.912747, Area ratio Contribution: ,0,Perim diff: ,922.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937723, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,283,146,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0166055, New Scanned Cells Contribution: ,0,Area ratio: ,0.914816, Area ratio Contribution: ,0,Perim diff: ,920.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936485, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,278,146,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0167838, New Scanned Cells Contribution: ,0,Area ratio: ,0.914786, Area ratio Contribution: ,0,Perim diff: ,916.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920338, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,275,144,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0143643, New Scanned Cells Contribution: ,0,Area ratio: ,0.918545, Area ratio Contribution: ,0,Perim diff: ,911.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922148, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,273,144,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0141606, New Scanned Cells Contribution: ,0,Area ratio: ,0.918437, Area ratio Contribution: ,0,Perim diff: ,909.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922343, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,270,146,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0159688, New Scanned Cells Contribution: ,0,Area ratio: ,0.914399, Area ratio Contribution: ,0,Perim diff: ,913.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920969, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,267,146,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0159688, New Scanned Cells Contribution: ,0,Area ratio: ,0.914434, Area ratio Contribution: ,0,Perim diff: ,912.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920932, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,264,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179808, New Scanned Cells Contribution: ,0,Area ratio: ,0.910448, Area ratio Contribution: ,0,Perim diff: ,917.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919437, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179554, New Scanned Cells Contribution: ,0,Area ratio: ,0.9101, Area ratio Contribution: ,0,Perim diff: ,919.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189487, New Scanned Cells Contribution: ,0,Area ratio: ,0.908038, Area ratio Contribution: ,0,Perim diff: ,921.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918685, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179299, New Scanned Cells Contribution: ,0,Area ratio: ,0.909854, Area ratio Contribution: ,0,Perim diff: ,921.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919428, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179299, New Scanned Cells Contribution: ,0,Area ratio: ,0.909384, Area ratio Contribution: ,0,Perim diff: ,921.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919428, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,146,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0159688, New Scanned Cells Contribution: ,0,Area ratio: ,0.913112, Area ratio Contribution: ,0,Perim diff: ,912.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920932, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,245,146,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0159943, New Scanned Cells Contribution: ,0,Area ratio: ,0.912743, Area ratio Contribution: ,0,Perim diff: ,911.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920941, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,244,147,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0170385, New Scanned Cells Contribution: ,0,Area ratio: ,0.91072, Area ratio Contribution: ,0,Perim diff: ,913.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920161, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,243,146,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0160707, New Scanned Cells Contribution: ,0,Area ratio: ,0.912571, Area ratio Contribution: ,0,Perim diff: ,911.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920895, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,238,146,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0163509, New Scanned Cells Contribution: ,0,Area ratio: ,0.912023, Area ratio Contribution: ,0,Perim diff: ,911.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920709, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,235,144,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0145681, New Scanned Cells Contribution: ,0,Area ratio: ,0.915395, Area ratio Contribution: ,0,Perim diff: ,909.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922046, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,233,144,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0147718, New Scanned Cells Contribution: ,0,Area ratio: ,0.915262, Area ratio Contribution: ,0,Perim diff: ,911.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921851, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,230,146,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0171149, New Scanned Cells Contribution: ,0,Area ratio: ,0.911361, Area ratio Contribution: ,0,Perim diff: ,918.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920068, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,225,146,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0179554, New Scanned Cells Contribution: ,0,Area ratio: ,0.91123, Area ratio Contribution: ,0,Perim diff: ,923.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919446, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,224,147,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0191524, New Scanned Cells Contribution: ,0,Area ratio: ,0.909407, Area ratio Contribution: ,0,Perim diff: ,925.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918555, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,223,146,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0184648, New Scanned Cells Contribution: ,0,Area ratio: ,0.911353, Area ratio Contribution: ,0,Perim diff: ,925.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919066, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
BEST Point:,267,146, Score: ,-125.455
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,224,126,
Point: ,249,157,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.018143, New Scanned Cells Contribution: ,0,Area ratio: ,0.896673, Area ratio Contribution: ,0,Perim diff: ,933.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908046, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,246,151,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.014404, New Scanned Cells Contribution: ,0,Area ratio: ,0.907469, Area ratio Contribution: ,0,Perim diff: ,919.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910952, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,246,146,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0103137, New Scanned Cells Contribution: ,0,Area ratio: ,0.916023, Area ratio Contribution: ,0,Perim diff: ,912.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914071, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,244,147,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119699, New Scanned Cells Contribution: ,0,Area ratio: ,0.914365, Area ratio Contribution: ,0,Perim diff: ,912.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912846, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,243,146,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0115684, New Scanned Cells Contribution: ,0,Area ratio: ,0.916035, Area ratio Contribution: ,0,Perim diff: ,911.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913143, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,238,146,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0135257, New Scanned Cells Contribution: ,0,Area ratio: ,0.915991, Area ratio Contribution: ,0,Perim diff: ,913.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911657, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,235,144,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0128482, New Scanned Cells Contribution: ,0,Area ratio: ,0.919023, Area ratio Contribution: ,0,Perim diff: ,914.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912196, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,233,144,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135257, New Scanned Cells Contribution: ,0,Area ratio: ,0.918883, Area ratio Contribution: ,0,Perim diff: ,917.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911648, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,230,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163363, New Scanned Cells Contribution: ,0,Area ratio: ,0.91541, Area ratio Contribution: ,0,Perim diff: ,924.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176913, New Scanned Cells Contribution: ,0,Area ratio: ,0.914592, Area ratio Contribution: ,0,Perim diff: ,943.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908306, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,147,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188708, New Scanned Cells Contribution: ,0,Area ratio: ,0.912884, Area ratio Contribution: ,0,Perim diff: ,945.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907415, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181932, New Scanned Cells Contribution: ,0,Area ratio: ,0.914287, Area ratio Contribution: ,0,Perim diff: ,944.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907916, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197742, New Scanned Cells Contribution: ,0,Area ratio: ,0.913826, Area ratio Contribution: ,0,Perim diff: ,951.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906663, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,143,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199498, New Scanned Cells Contribution: ,0,Area ratio: ,0.918869, Area ratio Contribution: ,0,Perim diff: ,956.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906486, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,138,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019197, New Scanned Cells Contribution: ,0,Area ratio: ,0.928558, Area ratio Contribution: ,0,Perim diff: ,938.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907843, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,132,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160853, New Scanned Cells Contribution: ,0,Area ratio: ,0.93118, Area ratio Contribution: ,0,Perim diff: ,918.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918275, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,127,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120452, New Scanned Cells Contribution: ,0,Area ratio: ,0.927473, Area ratio Contribution: ,0,Perim diff: ,912.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921696, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
