Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,169,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.010565, New Scanned Cells Contribution: ,0,Area ratio: ,0.959416, Area ratio Contribution: ,0,Perim diff: ,1002.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880569, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,113,168,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0104202, New Scanned Cells Contribution: ,0,Area ratio: ,0.959268, Area ratio Contribution: ,0,Perim diff: ,1004.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881418, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,108,168,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0121027, New Scanned Cells Contribution: ,0,Area ratio: ,0.960862, Area ratio Contribution: ,0,Perim diff: ,1009.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87823, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,125,170, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,142,188,
Point: ,176,208,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0121028, New Scanned Cells Contribution: ,0,Area ratio: ,0.930731, Area ratio Contribution: ,0,Perim diff: ,1029.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865805, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,173,206,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0105562, New Scanned Cells Contribution: ,0,Area ratio: ,0.933621, Area ratio Contribution: ,0,Perim diff: ,1025.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868083, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,171,206,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0105562, New Scanned Cells Contribution: ,0,Area ratio: ,0.933293, Area ratio Contribution: ,0,Perim diff: ,1022.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868135, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,168,208,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0119949, New Scanned Cells Contribution: ,0,Area ratio: ,0.92937, Area ratio Contribution: ,0,Perim diff: ,1023.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866052, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,163,208,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0119949, New Scanned Cells Contribution: ,0,Area ratio: ,0.928592, Area ratio Contribution: ,0,Perim diff: ,1021.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866026, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,162,209,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0127142, New Scanned Cells Contribution: ,0,Area ratio: ,0.926719, Area ratio Contribution: ,0,Perim diff: ,1023.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864972, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,161,208,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119949, New Scanned Cells Contribution: ,0,Area ratio: ,0.928267, Area ratio Contribution: ,0,Perim diff: ,1021.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866026, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,156,208,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0119949, New Scanned Cells Contribution: ,0,Area ratio: ,0.927441, Area ratio Contribution: ,0,Perim diff: ,1023.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866052, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,153,206,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0105562, New Scanned Cells Contribution: ,0,Area ratio: ,0.930339, Area ratio Contribution: ,0,Perim diff: ,1022.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868174, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,151,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105562, New Scanned Cells Contribution: ,0,Area ratio: ,0.93003, Area ratio Contribution: ,0,Perim diff: ,1024.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868083, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,148,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121028, New Scanned Cells Contribution: ,0,Area ratio: ,0.926172, Area ratio Contribution: ,0,Perim diff: ,1029.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865831, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126783, New Scanned Cells Contribution: ,0,Area ratio: ,0.925847, Area ratio Contribution: ,0,Perim diff: ,1033.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864959, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135235, New Scanned Cells Contribution: ,0,Area ratio: ,0.924096, Area ratio Contribution: ,0,Perim diff: ,1035.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863709, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130379, New Scanned Cells Contribution: ,0,Area ratio: ,0.92584, Area ratio Contribution: ,0,Perim diff: ,1035.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141709, New Scanned Cells Contribution: ,0,Area ratio: ,0.926061, Area ratio Contribution: ,0,Perim diff: ,1041.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862668, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142428, New Scanned Cells Contribution: ,0,Area ratio: ,0.932251, Area ratio Contribution: ,0,Perim diff: ,1041.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862616, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132897, New Scanned Cells Contribution: ,0,Area ratio: ,0.942581, Area ratio Contribution: ,0,Perim diff: ,1031.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864113, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113655, New Scanned Cells Contribution: ,0,Area ratio: ,0.949128, Area ratio Contribution: ,0,Perim diff: ,1024.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867029, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00884781, New Scanned Cells Contribution: ,0,Area ratio: ,0.954372, Area ratio Contribution: ,0,Perim diff: ,1018.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870817, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,119,189,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0104843, New Scanned Cells Contribution: ,0,Area ratio: ,0.954827, Area ratio Contribution: ,0,Perim diff: ,1021.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,113,186,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0127322, New Scanned Cells Contribution: ,0,Area ratio: ,0.958745, Area ratio Contribution: ,0,Perim diff: ,1028.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864933, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,108,181,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0135415, New Scanned Cells Contribution: ,0,Area ratio: ,0.963742, Area ratio Contribution: ,0,Perim diff: ,1018.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867317, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,105,175,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0115453, New Scanned Cells Contribution: ,0,Area ratio: ,0.966093, Area ratio Contribution: ,0,Perim diff: ,1012.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870472, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,122,189, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,24
At: ,125,169,
Point: ,133,206,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0104685, New Scanned Cells Contribution: ,0,Area ratio: ,0.934676, Area ratio Contribution: ,0,Perim diff: ,1036.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855938, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,131,206,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0104685, New Scanned Cells Contribution: ,0,Area ratio: ,0.934366, Area ratio Contribution: ,0,Perim diff: ,1039.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855847, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,128,208,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0120022, New Scanned Cells Contribution: ,0,Area ratio: ,0.930405, Area ratio Contribution: ,0,Perim diff: ,1043.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853817, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,123,208,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0125729, New Scanned Cells Contribution: ,0,Area ratio: ,0.929954, Area ratio Contribution: ,0,Perim diff: ,1047.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852945, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,121,208,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0129296, New Scanned Cells Contribution: ,0,Area ratio: ,0.929899, Area ratio Contribution: ,0,Perim diff: ,1049.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852411, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,110,205,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0141779, New Scanned Cells Contribution: ,0,Area ratio: ,0.936201, Area ratio Contribution: ,0,Perim diff: ,1061.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850393, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,105,200,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0141779, New Scanned Cells Contribution: ,0,Area ratio: ,0.944095, Area ratio Contribution: ,0,Perim diff: ,1061.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850393, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,102,194,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0141423, New Scanned Cells Contribution: ,0,Area ratio: ,0.952212, Area ratio Contribution: ,0,Perim diff: ,1060.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850249, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,102,189,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0132863, New Scanned Cells Contribution: ,0,Area ratio: ,0.959098, Area ratio Contribution: ,0,Perim diff: ,1053.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851603, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,101,188,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0138034, New Scanned Cells Contribution: ,0,Area ratio: ,0.960736, Area ratio Contribution: ,0,Perim diff: ,1055.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850835, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,102,187,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0130366, New Scanned Cells Contribution: ,0,Area ratio: ,0.961455, Area ratio Contribution: ,0,Perim diff: ,1052.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851994, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,102,182,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0120914, New Scanned Cells Contribution: ,0,Area ratio: ,0.965828, Area ratio Contribution: ,0,Perim diff: ,1016.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85715, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,105,177,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00882778, New Scanned Cells Contribution: ,0,Area ratio: ,0.964095, Area ratio Contribution: ,0,Perim diff: ,1008.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862012, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,105,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00688388, New Scanned Cells Contribution: ,0,Area ratio: ,0.962265, Area ratio Contribution: ,0,Perim diff: ,1003.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865593, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00700872, New Scanned Cells Contribution: ,0,Area ratio: ,0.962402, Area ratio Contribution: ,0,Perim diff: ,1002.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868477, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,105,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00629536, New Scanned Cells Contribution: ,0,Area ratio: ,0.961706, Area ratio Contribution: ,0,Perim diff: ,1003.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86647, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,166,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00568901, New Scanned Cells Contribution: ,0,Area ratio: ,0.961165, Area ratio Contribution: ,0,Perim diff: ,1001.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867333, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,103,165,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00606352, New Scanned Cells Contribution: ,0,Area ratio: ,0.961483, Area ratio Contribution: ,0,Perim diff: ,1002.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870087, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,101,166,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00711572, New Scanned Cells Contribution: ,0,Area ratio: ,0.962514, Area ratio Contribution: ,0,Perim diff: ,1001.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869154, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,96,166,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00880994, New Scanned Cells Contribution: ,0,Area ratio: ,0.964155, Area ratio Contribution: ,0,Perim diff: ,1000.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866671, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,95,167,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00961247, New Scanned Cells Contribution: ,0,Area ratio: ,0.96492, Area ratio Contribution: ,0,Perim diff: ,1001.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865476, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,94,166,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00943413, New Scanned Cells Contribution: ,0,Area ratio: ,0.96474, Area ratio Contribution: ,0,Perim diff: ,1002.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865725, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,89,166,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0108787, New Scanned Cells Contribution: ,0,Area ratio: ,0.966115, Area ratio Contribution: ,0,Perim diff: ,1006.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863505, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,88,165,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.010415, New Scanned Cells Contribution: ,0,Area ratio: ,0.965668, Area ratio Contribution: ,0,Perim diff: ,1013.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864044, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,105,170, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,122,188,
Point: ,156,208,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0118174, New Scanned Cells Contribution: ,0,Area ratio: ,0.941319, Area ratio Contribution: ,0,Perim diff: ,1024.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848212, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,153,206,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0104001, New Scanned Cells Contribution: ,0,Area ratio: ,0.944315, Area ratio Contribution: ,0,Perim diff: ,1023.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850292, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
