Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,197,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185245, New Scanned Cells Contribution: ,0,Area ratio: ,0.896557, Area ratio Contribution: ,0,Perim diff: ,951.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890529, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,163,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0172729, New Scanned Cells Contribution: ,0,Area ratio: ,0.903886, Area ratio Contribution: ,0,Perim diff: ,942.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89157, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,191,162,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0177485, New Scanned Cells Contribution: ,0,Area ratio: ,0.907022, Area ratio Contribution: ,0,Perim diff: ,942.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891223, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,186,157,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.015821, New Scanned Cells Contribution: ,0,Area ratio: ,0.916943, Area ratio Contribution: ,0,Perim diff: ,928.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892748, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,183,151,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0117656, New Scanned Cells Contribution: ,0,Area ratio: ,0.924108, Area ratio Contribution: ,0,Perim diff: ,919.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,182,152,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0129922, New Scanned Cells Contribution: ,0,Area ratio: ,0.922628, Area ratio Contribution: ,0,Perim diff: ,921.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894848, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,181,151,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0124665, New Scanned Cells Contribution: ,0,Area ratio: ,0.923546, Area ratio Contribution: ,0,Perim diff: ,920.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895259, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,176,151,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0140686, New Scanned Cells Contribution: ,0,Area ratio: ,0.922109, Area ratio Contribution: ,0,Perim diff: ,922.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89409, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,173,149,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0131174, New Scanned Cells Contribution: ,0,Area ratio: ,0.923451, Area ratio Contribution: ,0,Perim diff: ,922.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89483, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,171,149,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0136681, New Scanned Cells Contribution: ,0,Area ratio: ,0.922811, Area ratio Contribution: ,0,Perim diff: ,925.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894364, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,229,150, Score: ,-100.311
Signal name: , HX77Y, Signal value: ,12.3359
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,162,131,
Point: ,186,157,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0156711, New Scanned Cells Contribution: ,0,Area ratio: ,0.916117, Area ratio Contribution: ,0,Perim diff: ,931.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885708, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,183,151,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0116541, New Scanned Cells Contribution: ,0,Area ratio: ,0.924, Area ratio Contribution: ,0,Perim diff: ,922.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888712, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,182,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128692, New Scanned Cells Contribution: ,0,Area ratio: ,0.922335, Area ratio Contribution: ,0,Perim diff: ,924.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887808, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,181,151,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0123484, New Scanned Cells Contribution: ,0,Area ratio: ,0.923444, Area ratio Contribution: ,0,Perim diff: ,923.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888219, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,176,151,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0139354, New Scanned Cells Contribution: ,0,Area ratio: ,0.922021, Area ratio Contribution: ,0,Perim diff: ,925.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887051, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,173,149,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0129931, New Scanned Cells Contribution: ,0,Area ratio: ,0.923751, Area ratio Contribution: ,0,Perim diff: ,925.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88779, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,171,149,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135386, New Scanned Cells Contribution: ,0,Area ratio: ,0.923116, Area ratio Contribution: ,0,Perim diff: ,928.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887324, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,168,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162166, New Scanned Cells Contribution: ,0,Area ratio: ,0.91943, Area ratio Contribution: ,0,Perim diff: ,935.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885288, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174812, New Scanned Cells Contribution: ,0,Area ratio: ,0.917556, Area ratio Contribution: ,0,Perim diff: ,948.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884256, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186466, New Scanned Cells Contribution: ,0,Area ratio: ,0.915874, Area ratio Contribution: ,0,Perim diff: ,952.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883371, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179771, New Scanned Cells Contribution: ,0,Area ratio: ,0.916858, Area ratio Contribution: ,0,Perim diff: ,951.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195393, New Scanned Cells Contribution: ,0,Area ratio: ,0.915416, Area ratio Contribution: ,0,Perim diff: ,958.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88264, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0197129, New Scanned Cells Contribution: ,0,Area ratio: ,0.918369, Area ratio Contribution: ,0,Perim diff: ,963.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197129, New Scanned Cells Contribution: ,0,Area ratio: ,0.925331, Area ratio Contribution: ,0,Perim diff: ,963.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882467, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0196881, New Scanned Cells Contribution: ,0,Area ratio: ,0.935484, Area ratio Contribution: ,0,Perim diff: ,964.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882503, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,132,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.017878, New Scanned Cells Contribution: ,0,Area ratio: ,0.943751, Area ratio Contribution: ,0,Perim diff: ,921.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88736, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,141,131,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0181259, New Scanned Cells Contribution: ,0,Area ratio: ,0.945379, Area ratio Contribution: ,0,Perim diff: ,916.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887222, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,142,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0167373, New Scanned Cells Contribution: ,0,Area ratio: ,0.946597, Area ratio Contribution: ,0,Perim diff: ,914.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888248, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013861, New Scanned Cells Contribution: ,0,Area ratio: ,0.946071, Area ratio Contribution: ,0,Perim diff: ,907.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890448, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00887699, New Scanned Cells Contribution: ,0,Area ratio: ,0.941443, Area ratio Contribution: ,0,Perim diff: ,901.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894168, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,148,116,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00612462, New Scanned Cells Contribution: ,0,Area ratio: ,0.938837, Area ratio Contribution: ,0,Perim diff: ,899.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896248, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,146,117,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00748841, New Scanned Cells Contribution: ,0,Area ratio: ,0.940146, Area ratio Contribution: ,0,Perim diff: ,900.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895194, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,145,116,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00758759, New Scanned Cells Contribution: ,0,Area ratio: ,0.940298, Area ratio Contribution: ,0,Perim diff: ,899.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895157, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,140,116,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.010092, New Scanned Cells Contribution: ,0,Area ratio: ,0.942647, Area ratio Contribution: ,0,Perim diff: ,901.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893288, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,136,114,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0109103, New Scanned Cells Contribution: ,0,Area ratio: ,0.943383, Area ratio Contribution: ,0,Perim diff: ,900.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892665, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,133,116,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0136626, New Scanned Cells Contribution: ,0,Area ratio: ,0.945966, Area ratio Contribution: ,0,Perim diff: ,901.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89064, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,128,116,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0157207, New Scanned Cells Contribution: ,0,Area ratio: ,0.947929, Area ratio Contribution: ,0,Perim diff: ,903.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889064, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,127,117,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0168861, New Scanned Cells Contribution: ,0,Area ratio: ,0.949027, Area ratio Contribution: ,0,Perim diff: ,906.014, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888166, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,126,116,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0162662, New Scanned Cells Contribution: ,0,Area ratio: ,0.948525, Area ratio Contribution: ,0,Perim diff: ,908.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888544, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
BEST Point:,142,132, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,228,149,
Point: ,265,141,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0140152, New Scanned Cells Contribution: ,0,Area ratio: ,0.947349, Area ratio Contribution: ,0,Perim diff: ,929.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877152, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,262,144,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0152582, New Scanned Cells Contribution: ,0,Area ratio: ,0.947521, Area ratio Contribution: ,0,Perim diff: ,924.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876291, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,256,147,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0146001, New Scanned Cells Contribution: ,0,Area ratio: ,0.947195, Area ratio Contribution: ,0,Perim diff: ,921.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876831, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,251,147,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0117971, New Scanned Cells Contribution: ,0,Area ratio: ,0.947077, Area ratio Contribution: ,0,Perim diff: ,919.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87893, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,250,148,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.011919, New Scanned Cells Contribution: ,0,Area ratio: ,0.946732, Area ratio Contribution: ,0,Perim diff: ,920.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878847, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,248,147,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0100422, New Scanned Cells Contribution: ,0,Area ratio: ,0.946835, Area ratio Contribution: ,0,Perim diff: ,919.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,249,149,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120165, New Scanned Cells Contribution: ,0,Area ratio: ,0.946387, Area ratio Contribution: ,0,Perim diff: ,923.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878747, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120652, New Scanned Cells Contribution: ,0,Area ratio: ,0.945767, Area ratio Contribution: ,0,Perim diff: ,925.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878701, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156726, New Scanned Cells Contribution: ,0,Area ratio: ,0.943472, Area ratio Contribution: ,0,Perim diff: ,933.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875906, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184269, New Scanned Cells Contribution: ,0,Area ratio: ,0.938297, Area ratio Contribution: ,0,Perim diff: ,942.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873725, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193775, New Scanned Cells Contribution: ,0,Area ratio: ,0.926406, Area ratio Contribution: ,0,Perim diff: ,961.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8728, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191581, New Scanned Cells Contribution: ,0,Area ratio: ,0.916729, Area ratio Contribution: ,0,Perim diff: ,955.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175982, New Scanned Cells Contribution: ,0,Area ratio: ,0.914898, Area ratio Contribution: ,0,Perim diff: ,949.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
