Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,286,77,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00369727, New Scanned Cells Contribution: ,0,Area ratio: ,0.989409, Area ratio Contribution: ,0,Perim diff: ,858.487, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968177, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,289,75,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00369727, New Scanned Cells Contribution: ,0,Area ratio: ,0.989409, Area ratio Contribution: ,0,Perim diff: ,858.487, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968177, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,281,76, Score: ,-140.251
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,295,95,
Point: ,299,115,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00920491, New Scanned Cells Contribution: ,0,Area ratio: ,0.933456, Area ratio Contribution: ,0,Perim diff: ,903.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968382, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,296,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107758, New Scanned Cells Contribution: ,0,Area ratio: ,0.934663, Area ratio Contribution: ,0,Perim diff: ,901.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,295,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119609, New Scanned Cells Contribution: ,0,Area ratio: ,0.932356, Area ratio Contribution: ,0,Perim diff: ,903.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967481, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,294,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117955, New Scanned Cells Contribution: ,0,Area ratio: ,0.935411, Area ratio Contribution: ,0,Perim diff: ,902.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142759, New Scanned Cells Contribution: ,0,Area ratio: ,0.937444, Area ratio Contribution: ,0,Perim diff: ,900.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965921, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,114,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0138625, New Scanned Cells Contribution: ,0,Area ratio: ,0.940463, Area ratio Contribution: ,0,Perim diff: ,898.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965648, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,285,114,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0151027, New Scanned Cells Contribution: ,0,Area ratio: ,0.941729, Area ratio Contribution: ,0,Perim diff: ,896.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967072, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,282,116,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0179964, New Scanned Cells Contribution: ,0,Area ratio: ,0.937751, Area ratio Contribution: ,0,Perim diff: ,896.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96524, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,277,116,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0182445, New Scanned Cells Contribution: ,0,Area ratio: ,0.939364, Area ratio Contribution: ,0,Perim diff: ,894.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958639, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,276,117,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0192642, New Scanned Cells Contribution: ,0,Area ratio: ,0.937108, Area ratio Contribution: ,0,Perim diff: ,896.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957919, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,275,116,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0181342, New Scanned Cells Contribution: ,0,Area ratio: ,0.939791, Area ratio Contribution: ,0,Perim diff: ,893.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958704, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,270,116,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0178862, New Scanned Cells Contribution: ,0,Area ratio: ,0.940757, Area ratio Contribution: ,0,Perim diff: ,895.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958745, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,269,115,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0167562, New Scanned Cells Contribution: ,0,Area ratio: ,0.943396, Area ratio Contribution: ,0,Perim diff: ,892.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959511, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,266,115,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0165909, New Scanned Cells Contribution: ,0,Area ratio: ,0.943827, Area ratio Contribution: ,0,Perim diff: ,894.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956905, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,263,117,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.01852, New Scanned Cells Contribution: ,0,Area ratio: ,0.939341, Area ratio Contribution: ,0,Perim diff: ,896.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955596, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,299,63,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00253548, New Scanned Cells Contribution: ,0,Area ratio: ,0.989409, Area ratio Contribution: ,0,Perim diff: ,858.487, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968177, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,296,65,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00253548, New Scanned Cells Contribution: ,0,Area ratio: ,0.989409, Area ratio Contribution: ,0,Perim diff: ,858.487, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968177, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,293,65,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00253548, New Scanned Cells Contribution: ,0,Area ratio: ,0.989409, Area ratio Contribution: ,0,Perim diff: ,858.487, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968177, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,291,68,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00253548, New Scanned Cells Contribution: ,0,Area ratio: ,0.989409, Area ratio Contribution: ,0,Perim diff: ,858.487, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968177, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,292,70,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00253548, New Scanned Cells Contribution: ,0,Area ratio: ,0.989409, Area ratio Contribution: ,0,Perim diff: ,858.487, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968177, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,292,75,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00253548, New Scanned Cells Contribution: ,0,Area ratio: ,0.989409, Area ratio Contribution: ,0,Perim diff: ,858.487, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,294,75,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00253548, New Scanned Cells Contribution: ,0,Area ratio: ,0.989409, Area ratio Contribution: ,0,Perim diff: ,858.487, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,295,74,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00253548, New Scanned Cells Contribution: ,0,Area ratio: ,0.989409, Area ratio Contribution: ,0,Perim diff: ,858.487, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968177, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,296,75,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00253548, New Scanned Cells Contribution: ,0,Area ratio: ,0.989409, Area ratio Contribution: ,0,Perim diff: ,858.487, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,299,75,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00253548, New Scanned Cells Contribution: ,0,Area ratio: ,0.989409, Area ratio Contribution: ,0,Perim diff: ,858.487, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968177, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
BEST Point:,288,114, Score: ,-128.464
Total frontiers: ,106, Prioritised frontiers: ,12
At: ,272,76,
Point: ,268,115,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0103654, New Scanned Cells Contribution: ,0,Area ratio: ,0.944947, Area ratio Contribution: ,0,Perim diff: ,897.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963905, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,266,115,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0112087, New Scanned Cells Contribution: ,0,Area ratio: ,0.945575, Area ratio Contribution: ,0,Perim diff: ,897.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966244, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,299,63,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00250292, New Scanned Cells Contribution: ,0,Area ratio: ,0.945645, Area ratio Contribution: ,0,Perim diff: ,882.543, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966011, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,296,65,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00250292, New Scanned Cells Contribution: ,0,Area ratio: ,0.945645, Area ratio Contribution: ,0,Perim diff: ,882.543, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966011, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,293,65,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00250292, New Scanned Cells Contribution: ,0,Area ratio: ,0.945645, Area ratio Contribution: ,0,Perim diff: ,882.543, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966011, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,291,68,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00250292, New Scanned Cells Contribution: ,0,Area ratio: ,0.945645, Area ratio Contribution: ,0,Perim diff: ,882.543, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966011, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,292,70,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00250292, New Scanned Cells Contribution: ,0,Area ratio: ,0.945645, Area ratio Contribution: ,0,Perim diff: ,882.543, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966011, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,292,75,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00250292, New Scanned Cells Contribution: ,0,Area ratio: ,0.945645, Area ratio Contribution: ,0,Perim diff: ,882.543, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966011, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,294,75,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00250292, New Scanned Cells Contribution: ,0,Area ratio: ,0.945645, Area ratio Contribution: ,0,Perim diff: ,882.543, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966011, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,295,74,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00250292, New Scanned Cells Contribution: ,0,Area ratio: ,0.945645, Area ratio Contribution: ,0,Perim diff: ,882.543, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,296,75,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00250292, New Scanned Cells Contribution: ,0,Area ratio: ,0.945645, Area ratio Contribution: ,0,Perim diff: ,882.543, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966011, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,299,75,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00250292, New Scanned Cells Contribution: ,0,Area ratio: ,0.945645, Area ratio Contribution: ,0,Perim diff: ,882.543, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966011, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
BEST Point:,292,75, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,17
At: ,288,113,
Point: ,299,130,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00770713, New Scanned Cells Contribution: ,0,Area ratio: ,0.899648, Area ratio Contribution: ,0,Perim diff: ,913.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966665, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124562, New Scanned Cells Contribution: ,0,Area ratio: ,0.893521, Area ratio Contribution: ,0,Perim diff: ,921.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96395, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158756, New Scanned Cells Contribution: ,0,Area ratio: ,0.895246, Area ratio Contribution: ,0,Perim diff: ,924.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961018, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173682, New Scanned Cells Contribution: ,0,Area ratio: ,0.893297, Area ratio Contribution: ,0,Perim diff: ,926.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960003, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173139, New Scanned Cells Contribution: ,0,Area ratio: ,0.896095, Area ratio Contribution: ,0,Perim diff: ,925.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208961, New Scanned Cells Contribution: ,0,Area ratio: ,0.898586, Area ratio Contribution: ,0,Perim diff: ,928.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955516, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0212217, New Scanned Cells Contribution: ,0,Area ratio: ,0.908964, Area ratio Contribution: ,0,Perim diff: ,913.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184537, New Scanned Cells Contribution: ,0,Area ratio: ,0.922817, Area ratio Contribution: ,0,Perim diff: ,898.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958065, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,119,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139488, New Scanned Cells Contribution: ,0,Area ratio: ,0.937975, Area ratio Contribution: ,0,Perim diff: ,889.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961455, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,115,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0103395, New Scanned Cells Contribution: ,0,Area ratio: ,0.947456, Area ratio Contribution: ,0,Perim diff: ,883.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963972, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,266,115,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0111808, New Scanned Cells Contribution: ,0,Area ratio: ,0.948084, Area ratio Contribution: ,0,Perim diff: ,882.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966314, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,263,117,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0141116, New Scanned Cells Contribution: ,0,Area ratio: ,0.944352, Area ratio Contribution: ,0,Perim diff: ,884.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965226, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,258,117,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0157399, New Scanned Cells Contribution: ,0,Area ratio: ,0.94545, Area ratio Contribution: ,0,Perim diff: ,884.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964839, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
