Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,130,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0129961, New Scanned Cells Contribution: ,0,Area ratio: ,0.934319, Area ratio Contribution: ,0,Perim diff: ,1018.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850799, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,87,131,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0127002, New Scanned Cells Contribution: ,0,Area ratio: ,0.933856, Area ratio Contribution: ,0,Perim diff: ,1025.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849706, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,92,131,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0126791, New Scanned Cells Contribution: ,0,Area ratio: ,0.93209, Area ratio Contribution: ,0,Perim diff: ,1041.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841854, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,95,133,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0118972, New Scanned Cells Contribution: ,0,Area ratio: ,0.930661, Area ratio Contribution: ,0,Perim diff: ,1049.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843507, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,97,133,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0118972, New Scanned Cells Contribution: ,0,Area ratio: ,0.929947, Area ratio Contribution: ,0,Perim diff: ,1054.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844126, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,100,131,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0125946, New Scanned Cells Contribution: ,0,Area ratio: ,0.929262, Area ratio Contribution: ,0,Perim diff: ,1054.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845036, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,83,116,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0126368, New Scanned Cells Contribution: ,0,Area ratio: ,0.93513, Area ratio Contribution: ,0,Perim diff: ,1019.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852462, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,80,114,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0119183, New Scanned Cells Contribution: ,0,Area ratio: ,0.935834, Area ratio Contribution: ,0,Perim diff: ,1016.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854234, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,76,116,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0125523, New Scanned Cells Contribution: ,0,Area ratio: ,0.937562, Area ratio Contribution: ,0,Perim diff: ,1001.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858896, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,71,116,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0125734, New Scanned Cells Contribution: ,0,Area ratio: ,0.939154, Area ratio Contribution: ,0,Perim diff: ,992.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861032, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,70,117,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.0128693, New Scanned Cells Contribution: ,0,Area ratio: ,0.939636, Area ratio Contribution: ,0,Perim diff: ,992.775, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860509, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
Point: ,69,116,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0126157, New Scanned Cells Contribution: ,0,Area ratio: ,0.939849, Area ratio Contribution: ,0,Perim diff: ,990.775, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860687, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,64,116,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0127002, New Scanned Cells Contribution: ,0,Area ratio: ,0.941595, Area ratio Contribution: ,0,Perim diff: ,988.597, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8586, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,61,114,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0119183, New Scanned Cells Contribution: ,0,Area ratio: ,0.942232, Area ratio Contribution: ,0,Perim diff: ,986.261, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857889, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,57,116,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0131229, New Scanned Cells Contribution: ,0,Area ratio: ,0.944442, Area ratio Contribution: ,0,Perim diff: ,979.341, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855845, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,52,116,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0135666, New Scanned Cells Contribution: ,0,Area ratio: ,0.946363, Area ratio Contribution: ,0,Perim diff: ,977.036, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854046, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,51,117,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0142217, New Scanned Cells Contribution: ,0,Area ratio: ,0.947173, Area ratio Contribution: ,0,Perim diff: ,977.099, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853185, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,50,116,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0137357, New Scanned Cells Contribution: ,0,Area ratio: ,0.947144, Area ratio Contribution: ,0,Perim diff: ,979.341, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853093, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
BEST Point:,46,152, Score: ,-100.311
Total frontiers: ,192, Prioritised frontiers: ,25
At: ,262,171,
Point: ,299,182,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00411779, New Scanned Cells Contribution: ,0,Area ratio: ,0.885693, Area ratio Contribution: ,0,Perim diff: ,1292.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82387, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,299,183,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00451294, New Scanned Cells Contribution: ,0,Area ratio: ,0.883942, Area ratio Contribution: ,0,Perim diff: ,1294.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824372, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,294,188,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00836037, New Scanned Cells Contribution: ,0,Area ratio: ,0.875594, Area ratio Contribution: ,0,Perim diff: ,1303.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824395, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,288,191,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0124366, New Scanned Cells Contribution: ,0,Area ratio: ,0.8713, Area ratio Contribution: ,0,Perim diff: ,1304.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822697, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,283,191,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0139963, New Scanned Cells Contribution: ,0,Area ratio: ,0.871514, Area ratio Contribution: ,0,Perim diff: ,1301.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816398, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,282,192,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0149946, New Scanned Cells Contribution: ,0,Area ratio: ,0.869974, Area ratio Contribution: ,0,Perim diff: ,1302.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814232, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,281,191,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143707, New Scanned Cells Contribution: ,0,Area ratio: ,0.871529, Area ratio Contribution: ,0,Perim diff: ,1300.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811281, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,276,191,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0139963, New Scanned Cells Contribution: ,0,Area ratio: ,0.871158, Area ratio Contribution: ,0,Perim diff: ,1297.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,273,189,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0122078, New Scanned Cells Contribution: ,0,Area ratio: ,0.874195, Area ratio Contribution: ,0,Perim diff: ,1293.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792744, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,271,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122078, New Scanned Cells Contribution: ,0,Area ratio: ,0.874108, Area ratio Contribution: ,0,Perim diff: ,1293.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792744, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,268,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139963, New Scanned Cells Contribution: ,0,Area ratio: ,0.87106, Area ratio Contribution: ,0,Perim diff: ,1297.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146618, New Scanned Cells Contribution: ,0,Area ratio: ,0.871348, Area ratio Contribution: ,0,Perim diff: ,1302.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156393, New Scanned Cells Contribution: ,0,Area ratio: ,0.869921, Area ratio Contribution: ,0,Perim diff: ,1304.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789392, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,261,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150778, New Scanned Cells Contribution: ,0,Area ratio: ,0.871534, Area ratio Contribution: ,0,Perim diff: ,1303.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789928, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016388, New Scanned Cells Contribution: ,0,Area ratio: ,0.872102, Area ratio Contribution: ,0,Perim diff: ,1310.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164712, New Scanned Cells Contribution: ,0,Area ratio: ,0.878015, Area ratio Contribution: ,0,Perim diff: ,1308.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150778, New Scanned Cells Contribution: ,0,Area ratio: ,0.886496, Area ratio Contribution: ,0,Perim diff: ,1291.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790065, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,242,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118958, New Scanned Cells Contribution: ,0,Area ratio: ,0.895522, Area ratio Contribution: ,0,Perim diff: ,1278.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793173, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,242,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00850595, New Scanned Cells Contribution: ,0,Area ratio: ,0.90243, Area ratio Contribution: ,0,Perim diff: ,1271.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796437, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,172,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0102321, New Scanned Cells Contribution: ,0,Area ratio: ,0.903152, Area ratio Contribution: ,0,Perim diff: ,1274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794791, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,234,170,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00987855, New Scanned Cells Contribution: ,0,Area ratio: ,0.906193, Area ratio Contribution: ,0,Perim diff: ,1272.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795112, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,230,172,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0126445, New Scanned Cells Contribution: ,0,Area ratio: ,0.904107, Area ratio Contribution: ,0,Perim diff: ,1279.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792471, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,225,172,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0143499, New Scanned Cells Contribution: ,0,Area ratio: ,0.904713, Area ratio Contribution: ,0,Perim diff: ,1289.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790795, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,224,173,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0154521, New Scanned Cells Contribution: ,0,Area ratio: ,0.903555, Area ratio Contribution: ,0,Perim diff: ,1292.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789753, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,223,172,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0150154, New Scanned Cells Contribution: ,0,Area ratio: ,0.904974, Area ratio Contribution: ,0,Perim diff: ,1294.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790123, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,242,172, Score: ,-100.311
Total frontiers: ,193, Prioritised frontiers: ,51
At: ,46,151,
Point: ,80,171,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0137634, New Scanned Cells Contribution: ,0,Area ratio: ,0.887527, Area ratio Contribution: ,0,Perim diff: ,1291.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78376, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,77,169,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0121126, New Scanned Cells Contribution: ,0,Area ratio: ,0.888975, Area ratio Contribution: ,0,Perim diff: ,1290.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785309, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,75,169,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0121126, New Scanned Cells Contribution: ,0,Area ratio: ,0.888519, Area ratio Contribution: ,0,Perim diff: ,1290.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785309, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,72,171,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0137634, New Scanned Cells Contribution: ,0,Area ratio: ,0.885696, Area ratio Contribution: ,0,Perim diff: ,1291.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783779, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,67,171,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0137634, New Scanned Cells Contribution: ,0,Area ratio: ,0.884584, Area ratio Contribution: ,0,Perim diff: ,1290.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783779, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,66,172,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0145887, New Scanned Cells Contribution: ,0,Area ratio: ,0.882914, Area ratio Contribution: ,0,Perim diff: ,1292.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78299, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,65,171,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0137634, New Scanned Cells Contribution: ,0,Area ratio: ,0.884069, Area ratio Contribution: ,0,Perim diff: ,1290.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783779, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,60,171,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0137634, New Scanned Cells Contribution: ,0,Area ratio: ,0.882604, Area ratio Contribution: ,0,Perim diff: ,1291.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783799, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,57,169,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0121126, New Scanned Cells Contribution: ,0,Area ratio: ,0.883928, Area ratio Contribution: ,0,Perim diff: ,1291.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785387, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
