Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0212829, New Scanned Cells Contribution: ,0,Area ratio: ,0.906322, Area ratio Contribution: ,0,Perim diff: ,953.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937906, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0187647, New Scanned Cells Contribution: ,0,Area ratio: ,0.919783, Area ratio Contribution: ,0,Perim diff: ,929.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942346, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,132,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0191167, New Scanned Cells Contribution: ,0,Area ratio: ,0.922942, Area ratio Contribution: ,0,Perim diff: ,922.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943405, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0176004, New Scanned Cells Contribution: ,0,Area ratio: ,0.924766, Area ratio Contribution: ,0,Perim diff: ,920.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944442, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144865, New Scanned Cells Contribution: ,0,Area ratio: ,0.927637, Area ratio Contribution: ,0,Perim diff: ,909.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953425, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,122,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0107498, New Scanned Cells Contribution: ,0,Area ratio: ,0.924219, Area ratio Contribution: ,0,Perim diff: ,905.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955702, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,243,117,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00972083, New Scanned Cells Contribution: ,0,Area ratio: ,0.923355, Area ratio Contribution: ,0,Perim diff: ,903.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957318, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,241,117,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0107498, New Scanned Cells Contribution: ,0,Area ratio: ,0.924307, Area ratio Contribution: ,0,Perim diff: ,902.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957386, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,240,118,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0119141, New Scanned Cells Contribution: ,0,Area ratio: ,0.925333, Area ratio Contribution: ,0,Perim diff: ,902.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956807, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,239,117,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0117516, New Scanned Cells Contribution: ,0,Area ratio: ,0.925221, Area ratio Contribution: ,0,Perim diff: ,902.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956935, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,234,117,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0141886, New Scanned Cells Contribution: ,0,Area ratio: ,0.927462, Area ratio Contribution: ,0,Perim diff: ,905.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956175, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,233,116,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0137825, New Scanned Cells Contribution: ,0,Area ratio: ,0.927036, Area ratio Contribution: ,0,Perim diff: ,907.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956451, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,230,116,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.015028, New Scanned Cells Contribution: ,0,Area ratio: ,0.928238, Area ratio Contribution: ,0,Perim diff: ,906.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959119, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,227,118,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0178712, New Scanned Cells Contribution: ,0,Area ratio: ,0.930804, Area ratio Contribution: ,0,Perim diff: ,914.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958959, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
BEST Point:,244,133, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,10
At: ,298,132,
Point: ,299,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101588, New Scanned Cells Contribution: ,0,Area ratio: ,0.892917, Area ratio Contribution: ,0,Perim diff: ,961.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114087, New Scanned Cells Contribution: ,0,Area ratio: ,0.890467, Area ratio Contribution: ,0,Perim diff: ,961.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942063, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115416, New Scanned Cells Contribution: ,0,Area ratio: ,0.892932, Area ratio Contribution: ,0,Perim diff: ,957.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943987, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145467, New Scanned Cells Contribution: ,0,Area ratio: ,0.892663, Area ratio Contribution: ,0,Perim diff: ,953.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94481, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147329, New Scanned Cells Contribution: ,0,Area ratio: ,0.89898, Area ratio Contribution: ,0,Perim diff: ,943.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94113, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01093, New Scanned Cells Contribution: ,0,Area ratio: ,0.90969, Area ratio Contribution: ,0,Perim diff: ,930.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936645, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,276,149,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0161157, New Scanned Cells Contribution: ,0,Area ratio: ,0.896814, Area ratio Contribution: ,0,Perim diff: ,939.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932384, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,270,152,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0194665, New Scanned Cells Contribution: ,0,Area ratio: ,0.888578, Area ratio Contribution: ,0,Perim diff: ,944.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930048, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,265,152,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0190942, New Scanned Cells Contribution: ,0,Area ratio: ,0.886436, Area ratio Contribution: ,0,Perim diff: ,947.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930293, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,264,153,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0199718, New Scanned Cells Contribution: ,0,Area ratio: ,0.883882, Area ratio Contribution: ,0,Perim diff: ,951.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92962, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
BEST Point:,281,144, Score: ,-115.465
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,244,132,
Point: ,269,160,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0193538, New Scanned Cells Contribution: ,0,Area ratio: ,0.872774, Area ratio Contribution: ,0,Perim diff: ,955.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923083, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,264,155,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0157464, New Scanned Cells Contribution: ,0,Area ratio: ,0.88244, Area ratio Contribution: ,0,Perim diff: ,942.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925693, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,263,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0130869, New Scanned Cells Contribution: ,0,Area ratio: ,0.888515, Area ratio Contribution: ,0,Perim diff: ,938.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927593, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,258,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145351, New Scanned Cells Contribution: ,0,Area ratio: ,0.887341, Area ratio Contribution: ,0,Perim diff: ,938.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92662, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,255,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0134555, New Scanned Cells Contribution: ,0,Area ratio: ,0.890563, Area ratio Contribution: ,0,Perim diff: ,938.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927393, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,253,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0140348, New Scanned Cells Contribution: ,0,Area ratio: ,0.890099, Area ratio Contribution: ,0,Perim diff: ,940.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926947, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,250,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016905, New Scanned Cells Contribution: ,0,Area ratio: ,0.885491, Area ratio Contribution: ,0,Perim diff: ,945.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924874, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185112, New Scanned Cells Contribution: ,0,Area ratio: ,0.884403, Area ratio Contribution: ,0,Perim diff: ,954.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923711, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197751, New Scanned Cells Contribution: ,0,Area ratio: ,0.882191, Area ratio Contribution: ,0,Perim diff: ,960.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922783, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,243,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190905, New Scanned Cells Contribution: ,0,Area ratio: ,0.883858, Area ratio Contribution: ,0,Perim diff: ,961.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923247, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207494, New Scanned Cells Contribution: ,0,Area ratio: ,0.882929, Area ratio Contribution: ,0,Perim diff: ,968.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0209337, New Scanned Cells Contribution: ,0,Area ratio: ,0.888272, Area ratio Contribution: ,0,Perim diff: ,973.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921847, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0209337, New Scanned Cells Contribution: ,0,Area ratio: ,0.899282, Area ratio Contribution: ,0,Perim diff: ,973.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921856, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,224,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0209074, New Scanned Cells Contribution: ,0,Area ratio: ,0.914982, Area ratio Contribution: ,0,Perim diff: ,949.15, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930379, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0184849, New Scanned Cells Contribution: ,0,Area ratio: ,0.927069, Area ratio Contribution: ,0,Perim diff: ,926.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934873, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,132,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0187219, New Scanned Cells Contribution: ,0,Area ratio: ,0.929391, Area ratio Contribution: ,0,Perim diff: ,920.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941537, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0172473, New Scanned Cells Contribution: ,0,Area ratio: ,0.928067, Area ratio Contribution: ,0,Perim diff: ,918.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942565, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140611, New Scanned Cells Contribution: ,0,Area ratio: ,0.925238, Area ratio Contribution: ,0,Perim diff: ,912.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945468, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,120,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00884746, New Scanned Cells Contribution: ,0,Area ratio: ,0.920489, Area ratio Contribution: ,0,Perim diff: ,907.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948569, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,116,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00510836, New Scanned Cells Contribution: ,0,Area ratio: ,0.917016, Area ratio Contribution: ,0,Perim diff: ,908.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944384, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,227,118,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00789952, New Scanned Cells Contribution: ,0,Area ratio: ,0.919627, Area ratio Contribution: ,0,Perim diff: ,905.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949236, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,222,118,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0104274, New Scanned Cells Contribution: ,0,Area ratio: ,0.921983, Area ratio Contribution: ,0,Perim diff: ,904.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949251, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,221,119,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0115333, New Scanned Cells Contribution: ,0,Area ratio: ,0.923015, Area ratio Contribution: ,0,Perim diff: ,905.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948799, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,220,118,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0114016, New Scanned Cells Contribution: ,0,Area ratio: ,0.922857, Area ratio Contribution: ,0,Perim diff: ,905.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948864, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,215,118,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0138242, New Scanned Cells Contribution: ,0,Area ratio: ,0.925104, Area ratio Contribution: ,0,Perim diff: ,908.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948149, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,214,117,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0134818, New Scanned Cells Contribution: ,0,Area ratio: ,0.924801, Area ratio Contribution: ,0,Perim diff: ,908.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948363, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,211,117,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0146931, New Scanned Cells Contribution: ,0,Area ratio: ,0.925918, Area ratio Contribution: ,0,Perim diff: ,909.801, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951434, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,208,119,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0173789, New Scanned Cells Contribution: ,0,Area ratio: ,0.928553, Area ratio Contribution: ,0,Perim diff: ,911.454, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953361, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
BEST Point:,224,133, Score: ,-100.311
