Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,97,159,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0091745, New Scanned Cells Contribution: ,0,Area ratio: ,0.982101, Area ratio Contribution: ,0,Perim diff: ,956.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897315, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,96,158,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00881314, New Scanned Cells Contribution: ,0,Area ratio: ,0.983403, Area ratio Contribution: ,0,Perim diff: ,956.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897738, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,91,158,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0102786, New Scanned Cells Contribution: ,0,Area ratio: ,0.984058, Area ratio Contribution: ,0,Perim diff: ,957.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896024, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,90,157,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00985706, New Scanned Cells Contribution: ,0,Area ratio: ,0.985044, Area ratio Contribution: ,0,Perim diff: ,957.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896458, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,87,157,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0106199, New Scanned Cells Contribution: ,0,Area ratio: ,0.985191, Area ratio Contribution: ,0,Perim diff: ,958.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895601, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,84,159,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0126877, New Scanned Cells Contribution: ,0,Area ratio: ,0.983438, Area ratio Contribution: ,0,Perim diff: ,960.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893223, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,79,159,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0132699, New Scanned Cells Contribution: ,0,Area ratio: ,0.983206, Area ratio Contribution: ,0,Perim diff: ,967.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892469, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,98,158, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,0
At: ,78,93,
BEST Point:,71,158, Score: ,0
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,98,157,
Point: ,132,175,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0130106, New Scanned Cells Contribution: ,0,Area ratio: ,0.954069, Area ratio Contribution: ,0,Perim diff: ,977.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883874, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,129,173,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0112971, New Scanned Cells Contribution: ,0,Area ratio: ,0.95761, Area ratio Contribution: ,0,Perim diff: ,974.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88584, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,124,176,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0134887, New Scanned Cells Contribution: ,0,Area ratio: ,0.951262, Area ratio Contribution: ,0,Perim diff: ,977.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883325, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,119,176,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0132895, New Scanned Cells Contribution: ,0,Area ratio: ,0.950734, Area ratio Contribution: ,0,Perim diff: ,977.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883554, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,118,177,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0140466, New Scanned Cells Contribution: ,0,Area ratio: ,0.948739, Area ratio Contribution: ,0,Perim diff: ,977.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882685, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,117,176,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0132098, New Scanned Cells Contribution: ,0,Area ratio: ,0.950553, Area ratio Contribution: ,0,Perim diff: ,974.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883645, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,112,176,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0130106, New Scanned Cells Contribution: ,0,Area ratio: ,0.94994, Area ratio Contribution: ,0,Perim diff: ,977.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883874, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,109,174,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0112971, New Scanned Cells Contribution: ,0,Area ratio: ,0.95339, Area ratio Contribution: ,0,Perim diff: ,974.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885874, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,104,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137079, New Scanned Cells Contribution: ,0,Area ratio: ,0.947318, Area ratio Contribution: ,0,Perim diff: ,984.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883039, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142459, New Scanned Cells Contribution: ,0,Area ratio: ,0.947298, Area ratio Contribution: ,0,Perim diff: ,988.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882399, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,178,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151624, New Scanned Cells Contribution: ,0,Area ratio: ,0.945303, Area ratio Contribution: ,0,Perim diff: ,990.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881325, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,97,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146045, New Scanned Cells Contribution: ,0,Area ratio: ,0.947388, Area ratio Contribution: ,0,Perim diff: ,988.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881965, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157601, New Scanned Cells Contribution: ,0,Area ratio: ,0.947753, Area ratio Contribution: ,0,Perim diff: ,997.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880548, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156605, New Scanned Cells Contribution: ,0,Area ratio: ,0.954998, Area ratio Contribution: ,0,Perim diff: ,991.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880719, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,169,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140267, New Scanned Cells Contribution: ,0,Area ratio: ,0.966589, Area ratio Contribution: ,0,Perim diff: ,974.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882811, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,78,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107591, New Scanned Cells Contribution: ,0,Area ratio: ,0.97922, Area ratio Contribution: ,0,Perim diff: ,962.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886697, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,160,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00876669, New Scanned Cells Contribution: ,0,Area ratio: ,0.98425, Area ratio Contribution: ,0,Perim diff: ,957.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889063, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,77,159,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00842797, New Scanned Cells Contribution: ,0,Area ratio: ,0.985579, Area ratio Contribution: ,0,Perim diff: ,957.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889451, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,72,159,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00990237, New Scanned Cells Contribution: ,0,Area ratio: ,0.986268, Area ratio Contribution: ,0,Perim diff: ,958.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887691, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,71,158,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00950389, New Scanned Cells Contribution: ,0,Area ratio: ,0.987174, Area ratio Contribution: ,0,Perim diff: ,958.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888183, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,68,158,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0103407, New Scanned Cells Contribution: ,0,Area ratio: ,0.987369, Area ratio Contribution: ,0,Perim diff: ,958.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887211, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,65,160,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0124925, New Scanned Cells Contribution: ,0,Area ratio: ,0.985705, Area ratio Contribution: ,0,Perim diff: ,960.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884731, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,60,160,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0132696, New Scanned Cells Contribution: ,0,Area ratio: ,0.98533, Area ratio Contribution: ,0,Perim diff: ,965.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883759, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,59,161,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0141263, New Scanned Cells Contribution: ,0,Area ratio: ,0.983996, Area ratio Contribution: ,0,Perim diff: ,972.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882708, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,78,160, Score: ,-101.984
Total frontiers: ,96, Prioritised frontiers: ,0
At: ,75,112,
BEST Point:,58,160, Score: ,0
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,78,159,
Point: ,112,176,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0129059, New Scanned Cells Contribution: ,0,Area ratio: ,0.957622, Area ratio Contribution: ,0,Perim diff: ,979.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874547, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,109,174,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0112062, New Scanned Cells Contribution: ,0,Area ratio: ,0.961103, Area ratio Contribution: ,0,Perim diff: ,975.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876524, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,104,177,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0132814, New Scanned Cells Contribution: ,0,Area ratio: ,0.95474, Area ratio Contribution: ,0,Perim diff: ,978.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874124, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,99,177,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.012985, New Scanned Cells Contribution: ,0,Area ratio: ,0.954002, Area ratio Contribution: ,0,Perim diff: ,978.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874467, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,98,178,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0137162, New Scanned Cells Contribution: ,0,Area ratio: ,0.951837, Area ratio Contribution: ,0,Perim diff: ,978.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873621, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,97,177,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0128664, New Scanned Cells Contribution: ,0,Area ratio: ,0.953658, Area ratio Contribution: ,0,Perim diff: ,975.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874604, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,92,177,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0125699, New Scanned Cells Contribution: ,0,Area ratio: ,0.95264, Area ratio Contribution: ,0,Perim diff: ,978.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874947, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,91,176,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0117201, New Scanned Cells Contribution: ,0,Area ratio: ,0.95446, Area ratio Contribution: ,0,Perim diff: ,975.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875964, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,89,176,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0115817, New Scanned Cells Contribution: ,0,Area ratio: ,0.954002, Area ratio Contribution: ,0,Perim diff: ,980.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87609, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,84,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138743, New Scanned Cells Contribution: ,0,Area ratio: ,0.947378, Area ratio Contribution: ,0,Perim diff: ,987.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87337, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143091, New Scanned Cells Contribution: ,0,Area ratio: ,0.94707, Area ratio Contribution: ,0,Perim diff: ,991.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872844, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,180,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151985, New Scanned Cells Contribution: ,0,Area ratio: ,0.945109, Area ratio Contribution: ,0,Perim diff: ,993.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871793, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,77,179,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146254, New Scanned Cells Contribution: ,0,Area ratio: ,0.947085, Area ratio Contribution: ,0,Perim diff: ,994.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,72,179,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156729, New Scanned Cells Contribution: ,0,Area ratio: ,0.947391, Area ratio Contribution: ,0,Perim diff: ,999.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871152, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,176,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156531, New Scanned Cells Contribution: ,0,Area ratio: ,0.954629, Area ratio Contribution: ,0,Perim diff: ,994.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871278, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,61,171,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143289, New Scanned Cells Contribution: ,0,Area ratio: ,0.966391, Area ratio Contribution: ,0,Perim diff: ,978.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873016, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011305, New Scanned Cells Contribution: ,0,Area ratio: ,0.979414, Area ratio Contribution: ,0,Perim diff: ,964.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876662, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,160,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00808348, New Scanned Cells Contribution: ,0,Area ratio: ,0.987595, Area ratio Contribution: ,0,Perim diff: ,957.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880491, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,160,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0097239, New Scanned Cells Contribution: ,0,Area ratio: ,0.987789, Area ratio Contribution: ,0,Perim diff: ,960.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878559, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,49,158,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00968437, New Scanned Cells Contribution: ,0,Area ratio: ,0.988174, Area ratio Contribution: ,0,Perim diff: ,961.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878548, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
