Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,169,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0108648, New Scanned Cells Contribution: ,0,Area ratio: ,0.943333, Area ratio Contribution: ,0,Perim diff: ,1008.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94092, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,260,169,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0112851, New Scanned Cells Contribution: ,0,Area ratio: ,0.943001, Area ratio Contribution: ,0,Perim diff: ,1009.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940475, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,259,170,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0122518, New Scanned Cells Contribution: ,0,Area ratio: ,0.940997, Area ratio Contribution: ,0,Perim diff: ,1010.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938442, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,276,176, Score: ,-107.442
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,193,151,
Point: ,227,171,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0139284, New Scanned Cells Contribution: ,0,Area ratio: ,0.934001, Area ratio Contribution: ,0,Perim diff: ,1037.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92013, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,224,169,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.012203, New Scanned Cells Contribution: ,0,Area ratio: ,0.93582, Area ratio Contribution: ,0,Perim diff: ,1034.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921999, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,222,169,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.012203, New Scanned Cells Contribution: ,0,Area ratio: ,0.934919, Area ratio Contribution: ,0,Perim diff: ,1035.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922044, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,219,171,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0138661, New Scanned Cells Contribution: ,0,Area ratio: ,0.930561, Area ratio Contribution: ,0,Perim diff: ,1035.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920254, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,214,171,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0138661, New Scanned Cells Contribution: ,0,Area ratio: ,0.928478, Area ratio Contribution: ,0,Perim diff: ,1034.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920243, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,213,172,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0146976, New Scanned Cells Contribution: ,0,Area ratio: ,0.92653, Area ratio Contribution: ,0,Perim diff: ,1036.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919325, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,212,171,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0138661, New Scanned Cells Contribution: ,0,Area ratio: ,0.92764, Area ratio Contribution: ,0,Perim diff: ,1034.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920243, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,207,171,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0138661, New Scanned Cells Contribution: ,0,Area ratio: ,0.925532, Area ratio Contribution: ,0,Perim diff: ,1035.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920266, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,204,169,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.012203, New Scanned Cells Contribution: ,0,Area ratio: ,0.927276, Area ratio Contribution: ,0,Perim diff: ,1034.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922112, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,202,169,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.012203, New Scanned Cells Contribution: ,0,Area ratio: ,0.926458, Area ratio Contribution: ,0,Perim diff: ,1037.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922033, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,199,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139908, New Scanned Cells Contribution: ,0,Area ratio: ,0.922239, Area ratio Contribution: ,0,Perim diff: ,1041.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920073, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146561, New Scanned Cells Contribution: ,0,Area ratio: ,0.920727, Area ratio Contribution: ,0,Perim diff: ,1046.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919314, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156331, New Scanned Cells Contribution: ,0,Area ratio: ,0.918942, Area ratio Contribution: ,0,Perim diff: ,1048.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918226, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,192,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150718, New Scanned Cells Contribution: ,0,Area ratio: ,0.920265, Area ratio Contribution: ,0,Perim diff: ,1047.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918849, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163815, New Scanned Cells Contribution: ,0,Area ratio: ,0.919389, Area ratio Contribution: ,0,Perim diff: ,1054.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91732, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164023, New Scanned Cells Contribution: ,0,Area ratio: ,0.923718, Area ratio Contribution: ,0,Perim diff: ,1049.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921362, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146353, New Scanned Cells Contribution: ,0,Area ratio: ,0.931438, Area ratio Contribution: ,0,Perim diff: ,1034.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923397, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114962, New Scanned Cells Contribution: ,0,Area ratio: ,0.941165, Area ratio Contribution: ,0,Perim diff: ,1022.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,173,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0081076, New Scanned Cells Contribution: ,0,Area ratio: ,0.940242, Area ratio Contribution: ,0,Perim diff: ,1015.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937415, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,153,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00945887, New Scanned Cells Contribution: ,0,Area ratio: ,0.941514, Area ratio Contribution: ,0,Perim diff: ,1015.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936838, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,166,153,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0110388, New Scanned Cells Contribution: ,0,Area ratio: ,0.943032, Area ratio Contribution: ,0,Perim diff: ,1015.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934921, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,165,154,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0120575, New Scanned Cells Contribution: ,0,Area ratio: ,0.943971, Area ratio Contribution: ,0,Perim diff: ,1018.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934149, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,164,153,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0116209, New Scanned Cells Contribution: ,0,Area ratio: ,0.943619, Area ratio Contribution: ,0,Perim diff: ,1016.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934233, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,159,153,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0128682, New Scanned Cells Contribution: ,0,Area ratio: ,0.944764, Area ratio Contribution: ,0,Perim diff: ,1021.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932846, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,155,151,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0120159, New Scanned Cells Contribution: ,0,Area ratio: ,0.943971, Area ratio Contribution: ,0,Perim diff: ,1024.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937126, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,173,152, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,276,175,
Point: ,299,187,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00544757, New Scanned Cells Contribution: ,0,Area ratio: ,0.9225, Area ratio Contribution: ,0,Perim diff: ,1038.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939201, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,295,187,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00643803, New Scanned Cells Contribution: ,0,Area ratio: ,0.921393, Area ratio Contribution: ,0,Perim diff: ,1036.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937705, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,294,188,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00716025, New Scanned Cells Contribution: ,0,Area ratio: ,0.919063, Area ratio Contribution: ,0,Perim diff: ,1038.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937351, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,293,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00691263, New Scanned Cells Contribution: ,0,Area ratio: ,0.920803, Area ratio Contribution: ,0,Perim diff: ,1037.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937139, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,288,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111634, New Scanned Cells Contribution: ,0,Area ratio: ,0.909753, Area ratio Contribution: ,0,Perim diff: ,1045.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933277, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151872, New Scanned Cells Contribution: ,0,Area ratio: ,0.903231, Area ratio Contribution: ,0,Perim diff: ,1051.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927253, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156618, New Scanned Cells Contribution: ,0,Area ratio: ,0.902308, Area ratio Contribution: ,0,Perim diff: ,1055.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917592, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164252, New Scanned Cells Contribution: ,0,Area ratio: ,0.900272, Area ratio Contribution: ,0,Perim diff: ,1058.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916724, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,275,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157443, New Scanned Cells Contribution: ,0,Area ratio: ,0.901962, Area ratio Contribution: ,0,Perim diff: ,1057.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016384, New Scanned Cells Contribution: ,0,Area ratio: ,0.901419, Area ratio Contribution: ,0,Perim diff: ,1061.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916735, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164046, New Scanned Cells Contribution: ,0,Area ratio: ,0.907352, Area ratio Contribution: ,0,Perim diff: ,1059.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916712, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,259,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016157, New Scanned Cells Contribution: ,0,Area ratio: ,0.918243, Area ratio Contribution: ,0,Perim diff: ,1044.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140316, New Scanned Cells Contribution: ,0,Area ratio: ,0.930085, Area ratio Contribution: ,0,Perim diff: ,1023.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927956, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,256,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010792, New Scanned Cells Contribution: ,0,Area ratio: ,0.938882, Area ratio Contribution: ,0,Perim diff: ,1015.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932466, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,255,175,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106269, New Scanned Cells Contribution: ,0,Area ratio: ,0.940649, Area ratio Contribution: ,0,Perim diff: ,1013.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933027, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00957451, New Scanned Cells Contribution: ,0,Area ratio: ,0.942428, Area ratio Contribution: ,0,Perim diff: ,1013.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93385, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,170,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00734596, New Scanned Cells Contribution: ,0,Area ratio: ,0.946693, Area ratio Contribution: ,0,Perim diff: ,1008.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936354, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,254,170,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00810945, New Scanned Cells Contribution: ,0,Area ratio: ,0.947417, Area ratio Contribution: ,0,Perim diff: ,1009.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936256, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,253,171,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00905864, New Scanned Cells Contribution: ,0,Area ratio: ,0.94777, Area ratio Contribution: ,0,Perim diff: ,1008.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93582, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,252,170,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00883166, New Scanned Cells Contribution: ,0,Area ratio: ,0.948102, Area ratio Contribution: ,0,Perim diff: ,1008.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936075, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,247,170,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0105443, New Scanned Cells Contribution: ,0,Area ratio: ,0.948976, Area ratio Contribution: ,0,Perim diff: ,1009.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934122, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,244,168,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.010111, New Scanned Cells Contribution: ,0,Area ratio: ,0.949355, Area ratio Contribution: ,0,Perim diff: ,1011.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934573, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,239,171,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0136602, New Scanned Cells Contribution: ,0,Area ratio: ,0.946072, Area ratio Contribution: ,0,Perim diff: ,1014.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930619, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,256,176, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,173,151,
Point: ,207,171,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0136248, New Scanned Cells Contribution: ,0,Area ratio: ,0.941136, Area ratio Contribution: ,0,Perim diff: ,1034.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917445, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
