Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,283,219,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0092304, New Scanned Cells Contribution: ,0,Area ratio: ,0.927103, Area ratio Contribution: ,0,Perim diff: ,1075.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942955, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,281,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107039, New Scanned Cells Contribution: ,0,Area ratio: ,0.923499, Area ratio Contribution: ,0,Perim diff: ,1079.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,275,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125161, New Scanned Cells Contribution: ,0,Area ratio: ,0.917647, Area ratio Contribution: ,0,Perim diff: ,1086.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126346, New Scanned Cells Contribution: ,0,Area ratio: ,0.917013, Area ratio Contribution: ,0,Perim diff: ,1090.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920568, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013346, New Scanned Cells Contribution: ,0,Area ratio: ,0.915304, Area ratio Contribution: ,0,Perim diff: ,1093.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919238, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,268,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012804, New Scanned Cells Contribution: ,0,Area ratio: ,0.916841, Area ratio Contribution: ,0,Perim diff: ,1093.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134476, New Scanned Cells Contribution: ,0,Area ratio: ,0.916633, Area ratio Contribution: ,0,Perim diff: ,1099.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132782, New Scanned Cells Contribution: ,0,Area ratio: ,0.921985, Area ratio Contribution: ,0,Perim diff: ,1089.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919315, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116693, New Scanned Cells Contribution: ,0,Area ratio: ,0.930573, Area ratio Contribution: ,0,Perim diff: ,1069.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922609, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00880699, New Scanned Cells Contribution: ,0,Area ratio: ,0.940375, Area ratio Contribution: ,0,Perim diff: ,1059.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927976, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,207,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0070964, New Scanned Cells Contribution: ,0,Area ratio: ,0.945086, Area ratio Contribution: ,0,Perim diff: ,1055.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931208, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,247,207,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0076045, New Scanned Cells Contribution: ,0,Area ratio: ,0.944999, Area ratio Contribution: ,0,Perim diff: ,1055.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930265, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,244,205,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00721496, New Scanned Cells Contribution: ,0,Area ratio: ,0.947713, Area ratio Contribution: ,0,Perim diff: ,1055.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930815, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,239,208,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0101788, New Scanned Cells Contribution: ,0,Area ratio: ,0.943167, Area ratio Contribution: ,0,Perim diff: ,1057.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925532, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,234,208,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0110257, New Scanned Cells Contribution: ,0,Area ratio: ,0.942561, Area ratio Contribution: ,0,Perim diff: ,1059.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923924, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,233,209,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0118048, New Scanned Cells Contribution: ,0,Area ratio: ,0.94103, Area ratio Contribution: ,0,Perim diff: ,1062.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92247, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,232,208,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0112459, New Scanned Cells Contribution: ,0,Area ratio: ,0.942198, Area ratio Contribution: ,0,Perim diff: ,1062.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923475, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,237,208,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0105515, New Scanned Cells Contribution: ,0,Area ratio: ,0.942963, Area ratio Contribution: ,0,Perim diff: ,1058.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924806, Inv Area Ratio Contribution: ,0, Final Score: ,337.801
Point: ,188,178,Dist:,87.7692, Dist contribution: ,-438.846, New scanned ratio: ,0.00296389, New Scanned Cells Contribution: ,0,Area ratio: ,0.952528, Area ratio Contribution: ,0,Perim diff: ,1050.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950716, Inv Area Ratio Contribution: ,0, Final Score: ,61.0538
Point: ,223,231,Dist:,57.862, Dist contribution: ,-289.31, New scanned ratio: ,0.0212892, New Scanned Cells Contribution: ,0,Area ratio: ,0.949642, Area ratio Contribution: ,0,Perim diff: ,1053.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945724, Inv Area Ratio Contribution: ,0, Final Score: ,210.59
Point: ,174,201,Dist:,95.08, Dist contribution: ,-475.4, New scanned ratio: ,0.0187318, New Scanned Cells Contribution: ,0,Area ratio: ,0.946473, Area ratio Contribution: ,0,Perim diff: ,1093.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912858, Inv Area Ratio Contribution: ,0, Final Score: ,24.4999
Point: ,206,204,Dist:,63, Dist contribution: ,-315, New scanned ratio: ,0.0113983, New Scanned Cells Contribution: ,0,Area ratio: ,0.942638, Area ratio Contribution: ,0,Perim diff: ,1087.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923239, Inv Area Ratio Contribution: ,0, Final Score: ,184.9
BEST Point:,237,208, Score: ,337.801
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,213,188,
Point: ,232,218,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0119971, New Scanned Cells Contribution: ,0,Area ratio: ,0.928192, Area ratio Contribution: ,0,Perim diff: ,1073.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909804, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
Point: ,229,212,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00932173, New Scanned Cells Contribution: ,0,Area ratio: ,0.937724, Area ratio Contribution: ,0,Perim diff: ,1062.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914938, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,229,208,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00710067, New Scanned Cells Contribution: ,0,Area ratio: ,0.943577, Area ratio Contribution: ,0,Perim diff: ,1055.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91913, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,227,208,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00765594, New Scanned Cells Contribution: ,0,Area ratio: ,0.94351, Area ratio Contribution: ,0,Perim diff: ,1056.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918171, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,224,206,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00738672, New Scanned Cells Contribution: ,0,Area ratio: ,0.94599, Area ratio Contribution: ,0,Perim diff: ,1055.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918712, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,222,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00792516, New Scanned Cells Contribution: ,0,Area ratio: ,0.945929, Area ratio Contribution: ,0,Perim diff: ,1058.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917583, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,219,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00991065, New Scanned Cells Contribution: ,0,Area ratio: ,0.943233, Area ratio Contribution: ,0,Perim diff: ,1063.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91384, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113914, New Scanned Cells Contribution: ,0,Area ratio: ,0.94307, Area ratio Contribution: ,0,Perim diff: ,1072.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911041, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123, New Scanned Cells Contribution: ,0,Area ratio: ,0.941784, Area ratio Contribution: ,0,Perim diff: ,1074.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909309, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,212,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119803, New Scanned Cells Contribution: ,0,Area ratio: ,0.943011, Area ratio Contribution: ,0,Perim diff: ,1077.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132591, New Scanned Cells Contribution: ,0,Area ratio: ,0.942643, Area ratio Contribution: ,0,Perim diff: ,1093.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907175, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133096, New Scanned Cells Contribution: ,0,Area ratio: ,0.946351, Area ratio Contribution: ,0,Perim diff: ,1090.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909125, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120981, New Scanned Cells Contribution: ,0,Area ratio: ,0.952913, Area ratio Contribution: ,0,Perim diff: ,1078.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911617, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00962461, New Scanned Cells Contribution: ,0,Area ratio: ,0.955668, Area ratio Contribution: ,0,Perim diff: ,1061.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925173, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00688193, New Scanned Cells Contribution: ,0,Area ratio: ,0.953083, Area ratio Contribution: ,0,Perim diff: ,1054.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930719, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,189,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00772324, New Scanned Cells Contribution: ,0,Area ratio: ,0.953878, Area ratio Contribution: ,0,Perim diff: ,1054.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929956, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,189,190,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00854773, New Scanned Cells Contribution: ,0,Area ratio: ,0.954648, Area ratio Contribution: ,0,Perim diff: ,1056.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928389, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,188,189,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00826168, New Scanned Cells Contribution: ,0,Area ratio: ,0.954416, Area ratio Contribution: ,0,Perim diff: ,1054.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928906, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,183,189,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00950682, New Scanned Cells Contribution: ,0,Area ratio: ,0.955604, Area ratio Contribution: ,0,Perim diff: ,1057.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92654, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,180,187,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00900204, New Scanned Cells Contribution: ,0,Area ratio: ,0.95513, Area ratio Contribution: ,0,Perim diff: ,1056.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932009, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,176,189,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0109202, New Scanned Cells Contribution: ,0,Area ratio: ,0.956953, Area ratio Contribution: ,0,Perim diff: ,1062.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932848, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,233,211,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00755498, New Scanned Cells Contribution: ,0,Area ratio: ,0.939202, Area ratio Contribution: ,0,Perim diff: ,1059.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918186, Inv Area Ratio Contribution: ,0, Final Score: ,320.038
Point: ,192,176,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00169945, New Scanned Cells Contribution: ,0,Area ratio: ,0.948193, Area ratio Contribution: ,0,Perim diff: ,1049.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938778, Inv Area Ratio Contribution: ,0, Final Score: ,369.099
Point: ,215,231,Dist:,55.9358, Dist contribution: ,-279.679, New scanned ratio: ,0.0211506, New Scanned Cells Contribution: ,0,Area ratio: ,0.94653, Area ratio Contribution: ,0,Perim diff: ,1054.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934218, Inv Area Ratio Contribution: ,0, Final Score: ,220.221
Point: ,175,196,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0156147, New Scanned Cells Contribution: ,0,Area ratio: ,0.957309, Area ratio Contribution: ,0,Perim diff: ,1078.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92333, Inv Area Ratio Contribution: ,0, Final Score: ,302.913
Point: ,204,204,Dist:,22.6636, Dist contribution: ,-113.318, New scanned ratio: ,0.011913, New Scanned Cells Contribution: ,0,Area ratio: ,0.947809, Area ratio Contribution: ,0,Perim diff: ,1086.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910994, Inv Area Ratio Contribution: ,0, Final Score: ,386.582
BEST Point:,204,204, Score: ,386.582
Signal name: ,65F9QW, Signal value: ,15.6554
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,249,206,
Point: ,283,219,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00906234, New Scanned Cells Contribution: ,0,Area ratio: ,0.943766, Area ratio Contribution: ,0,Perim diff: ,1107.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917437, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,281,221,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.010509, New Scanned Cells Contribution: ,0,Area ratio: ,0.940494, Area ratio Contribution: ,0,Perim diff: ,1111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911257, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,275,224,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0120221, New Scanned Cells Contribution: ,0,Area ratio: ,0.934288, Area ratio Contribution: ,0,Perim diff: ,1111.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888135, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,270,224,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0114402, New Scanned Cells Contribution: ,0,Area ratio: ,0.933054, Area ratio Contribution: ,0,Perim diff: ,1111.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889219, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
