Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,3,113,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00368756, New Scanned Cells Contribution: ,0,Area ratio: ,0.989675, Area ratio Contribution: ,0,Perim diff: ,910.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906554, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,3,108,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.00252542, New Scanned Cells Contribution: ,0,Area ratio: ,0.989785, Area ratio Contribution: ,0,Perim diff: ,906.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899193, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,4,106,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.00219019, New Scanned Cells Contribution: ,0,Area ratio: ,0.989925, Area ratio Contribution: ,0,Perim diff: ,904.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894174, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
BEST Point:,14,133, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,17
At: ,23,114,
Point: ,35,152,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0147615, New Scanned Cells Contribution: ,0,Area ratio: ,0.951004, Area ratio Contribution: ,0,Perim diff: ,939.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932176, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,33,152,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0147615, New Scanned Cells Contribution: ,0,Area ratio: ,0.950785, Area ratio Contribution: ,0,Perim diff: ,939.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932176, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,28,152,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0147615, New Scanned Cells Contribution: ,0,Area ratio: ,0.950068, Area ratio Contribution: ,0,Perim diff: ,940.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932197, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,25,150,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.012991, New Scanned Cells Contribution: ,0,Area ratio: ,0.953361, Area ratio Contribution: ,0,Perim diff: ,939.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933906, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,23,150,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.012991, New Scanned Cells Contribution: ,0,Area ratio: ,0.952999, Area ratio Contribution: ,0,Perim diff: ,942.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933863, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,20,152,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0148943, New Scanned Cells Contribution: ,0,Area ratio: ,0.948631, Area ratio Contribution: ,0,Perim diff: ,946.825, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947638, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,15,152,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0140976, New Scanned Cells Contribution: ,0,Area ratio: ,0.947667, Area ratio Contribution: ,0,Perim diff: ,949.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954298, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,13,152,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0134779, New Scanned Cells Contribution: ,0,Area ratio: ,0.947218, Area ratio Contribution: ,0,Perim diff: ,949.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955539, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,0,103,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00112869, New Scanned Cells Contribution: ,0,Area ratio: ,0.991227, Area ratio Contribution: ,0,Perim diff: ,914.308, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946777, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,0,117,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00112869, New Scanned Cells Contribution: ,0,Area ratio: ,0.991227, Area ratio Contribution: ,0,Perim diff: ,914.308, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946777, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,2,115,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00112869, New Scanned Cells Contribution: ,0,Area ratio: ,0.991227, Area ratio Contribution: ,0,Perim diff: ,914.308, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946777, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,3,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00112869, New Scanned Cells Contribution: ,0,Area ratio: ,0.991227, Area ratio Contribution: ,0,Perim diff: ,914.308, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946777, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,114,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00112869, New Scanned Cells Contribution: ,0,Area ratio: ,0.991227, Area ratio Contribution: ,0,Perim diff: ,914.308, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946777, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,3,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00112869, New Scanned Cells Contribution: ,0,Area ratio: ,0.991227, Area ratio Contribution: ,0,Perim diff: ,914.308, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946777, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,3,108,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00112869, New Scanned Cells Contribution: ,0,Area ratio: ,0.991227, Area ratio Contribution: ,0,Perim diff: ,914.308, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946777, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,4,107,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00112869, New Scanned Cells Contribution: ,0,Area ratio: ,0.991227, Area ratio Contribution: ,0,Perim diff: ,914.308, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946777, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,4,106,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00112869, New Scanned Cells Contribution: ,0,Area ratio: ,0.991227, Area ratio Contribution: ,0,Perim diff: ,914.308, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946777, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
BEST Point:,3,115, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,17
At: ,14,132,
Point: ,48,152,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0147449, New Scanned Cells Contribution: ,0,Area ratio: ,0.953131, Area ratio Contribution: ,0,Perim diff: ,935.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932213, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,45,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0129764, New Scanned Cells Contribution: ,0,Area ratio: ,0.956529, Area ratio Contribution: ,0,Perim diff: ,934.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933912, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,43,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0129764, New Scanned Cells Contribution: ,0,Area ratio: ,0.956367, Area ratio Contribution: ,0,Perim diff: ,934.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933912, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,40,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147449, New Scanned Cells Contribution: ,0,Area ratio: ,0.952471, Area ratio Contribution: ,0,Perim diff: ,935.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932234, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,35,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147449, New Scanned Cells Contribution: ,0,Area ratio: ,0.952093, Area ratio Contribution: ,0,Perim diff: ,933.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932234, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,34,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156291, New Scanned Cells Contribution: ,0,Area ratio: ,0.950144, Area ratio Contribution: ,0,Perim diff: ,935.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931369, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,33,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0147449, New Scanned Cells Contribution: ,0,Area ratio: ,0.951874, Area ratio Contribution: ,0,Perim diff: ,933.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932234, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,28,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0147449, New Scanned Cells Contribution: ,0,Area ratio: ,0.951156, Area ratio Contribution: ,0,Perim diff: ,935.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932256, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,25,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0129764, New Scanned Cells Contribution: ,0,Area ratio: ,0.954455, Area ratio Contribution: ,0,Perim diff: ,934.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933965, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,23,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129764, New Scanned Cells Contribution: ,0,Area ratio: ,0.954092, Area ratio Contribution: ,0,Perim diff: ,936.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933922, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148775, New Scanned Cells Contribution: ,0,Area ratio: ,0.949717, Area ratio Contribution: ,0,Perim diff: ,941.357, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140817, New Scanned Cells Contribution: ,0,Area ratio: ,0.948754, Area ratio Contribution: ,0,Perim diff: ,943.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954378, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145459, New Scanned Cells Contribution: ,0,Area ratio: ,0.946581, Area ratio Contribution: ,0,Perim diff: ,945.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954504, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134627, New Scanned Cells Contribution: ,0,Area ratio: ,0.948305, Area ratio Contribution: ,0,Perim diff: ,944.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115616, New Scanned Cells Contribution: ,0,Area ratio: ,0.94712, Area ratio Contribution: ,0,Perim diff: ,947.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957291, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00727297, New Scanned Cells Contribution: ,0,Area ratio: ,0.951831, Area ratio Contribution: ,0,Perim diff: ,944.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956315, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,147,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.005615, New Scanned Cells Contribution: ,0,Area ratio: ,0.955704, Area ratio Contribution: ,0,Perim diff: ,940.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957811, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,0,147, Score: ,-120.126
Total frontiers: ,103, Prioritised frontiers: ,0
At: ,3,114,
BEST Point:,21,151, Score: ,0
Total frontiers: ,103, Prioritised frontiers: ,12
At: ,0,146,
Point: ,35,152,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0142951, New Scanned Cells Contribution: ,0,Area ratio: ,0.95135, Area ratio Contribution: ,0,Perim diff: ,949.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953185, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,34,153,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0149989, New Scanned Cells Contribution: ,0,Area ratio: ,0.949564, Area ratio Contribution: ,0,Perim diff: ,949.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952964, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,33,152,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0139872, New Scanned Cells Contribution: ,0,Area ratio: ,0.951306, Area ratio Contribution: ,0,Perim diff: ,946.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954657, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,28,152,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0128876, New Scanned Cells Contribution: ,0,Area ratio: ,0.950887, Area ratio Contribution: ,0,Perim diff: ,946.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955589, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,25,150,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0104684, New Scanned Cells Contribution: ,0,Area ratio: ,0.954165, Area ratio Contribution: ,0,Perim diff: ,944.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956713, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,21,151,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00998461, New Scanned Cells Contribution: ,0,Area ratio: ,0.951617, Area ratio Contribution: ,0,Perim diff: ,944.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953722, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,19,153,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0108863, New Scanned Cells Contribution: ,0,Area ratio: ,0.947556, Area ratio Contribution: ,0,Perim diff: ,947.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952826, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,17,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142731, New Scanned Cells Contribution: ,0,Area ratio: ,0.937794, Area ratio Contribution: ,0,Perim diff: ,955.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950265, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154388, New Scanned Cells Contribution: ,0,Area ratio: ,0.926641, Area ratio Contribution: ,0,Perim diff: ,973.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950887, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128436, New Scanned Cells Contribution: ,0,Area ratio: ,0.918319, Area ratio Contribution: ,0,Perim diff: ,986.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949405, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00925885, New Scanned Cells Contribution: ,0,Area ratio: ,0.916588, Area ratio Contribution: ,0,Perim diff: ,981.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95281, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00899494, New Scanned Cells Contribution: ,0,Area ratio: ,0.914287, Area ratio Contribution: ,0,Perim diff: ,982.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953469, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,19,153, Score: ,-105.434
Total frontiers: ,103, Prioritised frontiers: ,8
At: ,11,131,
Point: ,45,150,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00999652, New Scanned Cells Contribution: ,0,Area ratio: ,0.958189, Area ratio Contribution: ,0,Perim diff: ,944.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953354, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,43,150,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00925603, New Scanned Cells Contribution: ,0,Area ratio: ,0.9579, Area ratio Contribution: ,0,Perim diff: ,945.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950661, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,38,153,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00936493, New Scanned Cells Contribution: ,0,Area ratio: ,0.951881, Area ratio Contribution: ,0,Perim diff: ,947.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950291, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
