Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,170,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0052473, New Scanned Cells Contribution: ,0,Area ratio: ,0.834527, Area ratio Contribution: ,0,Perim diff: ,1274.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902009, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,121,172,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00674368, New Scanned Cells Contribution: ,0,Area ratio: ,0.835808, Area ratio Contribution: ,0,Perim diff: ,1276.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900642, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,124,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010734, New Scanned Cells Contribution: ,0,Area ratio: ,0.839108, Area ratio Contribution: ,0,Perim diff: ,1279.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897321, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130883, New Scanned Cells Contribution: ,0,Area ratio: ,0.840984, Area ratio Contribution: ,0,Perim diff: ,1289.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892778, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,184,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142056, New Scanned Cells Contribution: ,0,Area ratio: ,0.84193, Area ratio Contribution: ,0,Perim diff: ,1291.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891425, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014046, New Scanned Cells Contribution: ,0,Area ratio: ,0.84178, Area ratio Contribution: ,0,Perim diff: ,1294.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890721, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158417, New Scanned Cells Contribution: ,0,Area ratio: ,0.839153, Area ratio Contribution: ,0,Perim diff: ,1323.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881193, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,121,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158616, New Scanned Cells Contribution: ,0,Area ratio: ,0.830368, Area ratio Contribution: ,0,Perim diff: ,1336.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878563, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,116,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158616, New Scanned Cells Contribution: ,0,Area ratio: ,0.824104, Area ratio Contribution: ,0,Perim diff: ,1336.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878551, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155623, New Scanned Cells Contribution: ,0,Area ratio: ,0.82129, Area ratio Contribution: ,0,Perim diff: ,1330.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878963, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142056, New Scanned Cells Contribution: ,0,Area ratio: ,0.822083, Area ratio Contribution: ,0,Perim diff: ,1324.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880621, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147244, New Scanned Cells Contribution: ,0,Area ratio: ,0.821257, Area ratio Contribution: ,0,Perim diff: ,1324.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880015, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137667, New Scanned Cells Contribution: ,0,Area ratio: ,0.822484, Area ratio Contribution: ,0,Perim diff: ,1322.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130484, New Scanned Cells Contribution: ,0,Area ratio: ,0.823849, Area ratio Contribution: ,0,Perim diff: ,1318.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881981, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,203,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0121705, New Scanned Cells Contribution: ,0,Area ratio: ,0.825154, Area ratio Contribution: ,0,Perim diff: ,1316.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88301, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,94,203,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0120109, New Scanned Cells Contribution: ,0,Area ratio: ,0.826173, Area ratio Contribution: ,0,Perim diff: ,1313.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883216, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,91,205,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0131681, New Scanned Cells Contribution: ,0,Area ratio: ,0.825093, Area ratio Contribution: ,0,Perim diff: ,1302.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88205, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,86,205,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0120708, New Scanned Cells Contribution: ,0,Area ratio: ,0.826106, Area ratio Contribution: ,0,Perim diff: ,1296.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883364, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,85,206,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0125097, New Scanned Cells Contribution: ,0,Area ratio: ,0.825203, Area ratio Contribution: ,0,Perim diff: ,1296.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88285, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,84,205,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0115321, New Scanned Cells Contribution: ,0,Area ratio: ,0.826423, Area ratio Contribution: ,0,Perim diff: ,1293.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884016, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,79,205,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00995591, New Scanned Cells Contribution: ,0,Area ratio: ,0.827005, Area ratio Contribution: ,0,Perim diff: ,1294.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885822, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,78,204,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00897827, New Scanned Cells Contribution: ,0,Area ratio: ,0.828219, Area ratio Contribution: ,0,Perim diff: ,1291.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,75,204,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00790088, New Scanned Cells Contribution: ,0,Area ratio: ,0.828461, Area ratio Contribution: ,0,Perim diff: ,1294.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888212, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,74,205,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00812035, New Scanned Cells Contribution: ,0,Area ratio: ,0.827374, Area ratio Contribution: ,0,Perim diff: ,1295.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887937, Inv Area Ratio Contribution: ,0, Final Score: ,-202.911
Point: ,74,210,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0113725, New Scanned Cells Contribution: ,0,Area ratio: ,0.821229, Area ratio Contribution: ,0,Perim diff: ,1301.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88413, Inv Area Ratio Contribution: ,0, Final Score: ,-226.067
BEST Point:,124,183, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,25
At: ,54,204,
Point: ,91,205,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.013006, New Scanned Cells Contribution: ,0,Area ratio: ,0.835354, Area ratio Contribution: ,0,Perim diff: ,1299.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877626, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,86,205,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0119221, New Scanned Cells Contribution: ,0,Area ratio: ,0.836391, Area ratio Contribution: ,0,Perim diff: ,1293.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878979, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,85,206,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0123557, New Scanned Cells Contribution: ,0,Area ratio: ,0.835472, Area ratio Contribution: ,0,Perim diff: ,1293.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878459, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,84,205,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0113901, New Scanned Cells Contribution: ,0,Area ratio: ,0.836718, Area ratio Contribution: ,0,Perim diff: ,1290.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879638, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,79,205,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00983329, New Scanned Cells Contribution: ,0,Area ratio: ,0.837324, Area ratio Contribution: ,0,Perim diff: ,1291.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881465, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,78,204,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00886769, New Scanned Cells Contribution: ,0,Area ratio: ,0.838563, Area ratio Contribution: ,0,Perim diff: ,1289.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882656, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,75,204,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00780357, New Scanned Cells Contribution: ,0,Area ratio: ,0.838819, Area ratio Contribution: ,0,Perim diff: ,1291.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883881, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00802034, New Scanned Cells Contribution: ,0,Area ratio: ,0.837717, Area ratio Contribution: ,0,Perim diff: ,1292.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883604, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,210,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112324, New Scanned Cells Contribution: ,0,Area ratio: ,0.831461, Area ratio Contribution: ,0,Perim diff: ,1298.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879753, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,216,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141883, New Scanned Cells Contribution: ,0,Area ratio: ,0.823816, Area ratio Contribution: ,0,Perim diff: ,1309.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876158, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156466, New Scanned Cells Contribution: ,0,Area ratio: ,0.816399, Area ratio Contribution: ,0,Perim diff: ,1325.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874181, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156071, New Scanned Cells Contribution: ,0,Area ratio: ,0.811773, Area ratio Contribution: ,0,Perim diff: ,1331.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145627, New Scanned Cells Contribution: ,0,Area ratio: ,0.812174, Area ratio Contribution: ,0,Perim diff: ,1325.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875556, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151145, New Scanned Cells Contribution: ,0,Area ratio: ,0.810865, Area ratio Contribution: ,0,Perim diff: ,1326.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874886, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142474, New Scanned Cells Contribution: ,0,Area ratio: ,0.812427, Area ratio Contribution: ,0,Perim diff: ,1323.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875926, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138139, New Scanned Cells Contribution: ,0,Area ratio: ,0.813357, Area ratio Contribution: ,0,Perim diff: ,1319.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,221,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0115871, New Scanned Cells Contribution: ,0,Area ratio: ,0.81888, Area ratio Contribution: ,0,Perim diff: ,1312.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879175, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,41,222,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.012533, New Scanned Cells Contribution: ,0,Area ratio: ,0.818106, Area ratio Contribution: ,0,Perim diff: ,1314.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878042, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,36,222,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0133607, New Scanned Cells Contribution: ,0,Area ratio: ,0.819882, Area ratio Contribution: ,0,Perim diff: ,1318.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877002, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,35,223,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0143065, New Scanned Cells Contribution: ,0,Area ratio: ,0.818803, Area ratio Contribution: ,0,Perim diff: ,1321.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875845, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,34,222,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0138336, New Scanned Cells Contribution: ,0,Area ratio: ,0.820711, Area ratio Contribution: ,0,Perim diff: ,1320.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876424, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,29,222,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0151145, New Scanned Cells Contribution: ,0,Area ratio: ,0.822896, Area ratio Contribution: ,0,Perim diff: ,1322.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874874, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,23,219,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0145233, New Scanned Cells Contribution: ,0,Area ratio: ,0.829902, Area ratio Contribution: ,0,Perim diff: ,1318.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875637, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,18,214,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0116857, New Scanned Cells Contribution: ,0,Area ratio: ,0.839402, Area ratio Contribution: ,0,Perim diff: ,1304.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897737, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,17,211,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00959682, New Scanned Cells Contribution: ,0,Area ratio: ,0.841745, Area ratio Contribution: ,0,Perim diff: ,1301.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8988, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,74,205, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,30
At: ,123,183,
Point: ,157,170,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0122689, New Scanned Cells Contribution: ,0,Area ratio: ,0.849585, Area ratio Contribution: ,0,Perim diff: ,1279.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889998, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,154,168,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0100382, New Scanned Cells Contribution: ,0,Area ratio: ,0.847668, Area ratio Contribution: ,0,Perim diff: ,1278.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888956, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,152,168,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00935329, New Scanned Cells Contribution: ,0,Area ratio: ,0.847112, Area ratio Contribution: ,0,Perim diff: ,1277.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886345, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
